Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.3015              17.8900             7.4332              1              
1              [2048/50000]        7.0149              22.3200             12.4113             2              
1              [3072/50000]        12.4475             16.8700             14.5884             3              
1              [4096/50000]        15.1378             10.2400             22.1205             4              
1              [5120/50000]        22.7312             13.2100             13.9503             5              
1              [6144/50000]        14.1970             10.9900             14.7656             6              
1              [7168/50000]        15.1912             20.0500             12.4056             7              
1              [8192/50000]        12.7852             11.4400             9.6920              8              
1              [9216/50000]        9.5089              13.1700             8.1252              9              
1              [10240/50000]       8.3040              19.6300             6.3462              10             
1              [11264/50000]       6.1586              17.3900             5.2306              11             
1              [12288/50000]       5.2725              21.4700             3.5926              12             
1              [13312/50000]       3.4946              24.3500             2.7195              13             
1              [14336/50000]       2.6860              27.0300             2.4891              14             
1              [15360/50000]       2.6223              31.5100             2.1988              15             
1              [16384/50000]       2.2210              27.7700             2.0293              16             
1              [17408/50000]       2.0063              31.7200             2.1092              17             
1              [18432/50000]       2.1274              31.7900             2.0021              18             
1              [19456/50000]       2.0090              33.3800             1.9359              19             
1              [20480/50000]       1.8772              31.6900             1.9695              20             
1              [21504/50000]       1.9667              34.4400             2.0236              21             
1              [22528/50000]       2.0987              32.6600             1.9154              22             
1              [23552/50000]       1.9262              34.2300             1.9886              23             
1              [24576/50000]       2.0063              34.3300             1.9214              24             
1              [25600/50000]       1.9317              31.8400             1.8595              25             
1              [26624/50000]       1.8625              34.9100             1.9478              26             
1              [27648/50000]       2.0105              32.7500             1.9037              27             
1              [28672/50000]       1.8852              35.4000             1.8784              28             
1              [29696/50000]       1.8507              36.6900             1.8458              29             
1              [30720/50000]       1.8422              34.7000             1.8848              30             
1              [31744/50000]       1.8452              33.2800             2.0148              31             
1              [32768/50000]       2.0213              28.2300             2.1346              32             
1              [33792/50000]       2.1838              31.6500             2.3054              33             
1              [34816/50000]       2.3868              31.9700             2.1617              34             
1              [35840/50000]       2.1300              37.6500             1.9400              35             
1              [36864/50000]       1.9063              38.6000             1.7198              36             
1              [37888/50000]       1.7554              37.1000             1.7826              37             
1              [38912/50000]       1.8275              37.2600             1.7981              38             
1              [39936/50000]       1.8281              34.0900             1.8332              39             
1              [40960/50000]       1.8500              36.6900             1.9171              40             
1              [41984/50000]       1.9555              34.7100             1.8984              41             
1              [43008/50000]       1.8535              36.0000             2.0272              42             
1              [44032/50000]       2.1198              33.5800             1.9671              43             
1              [45056/50000]       1.9600              37.1700             1.9436              44             
1              [46080/50000]       1.9498              35.0100             1.8292              45             
1              [47104/50000]       1.8738              35.9800             2.0362              46             
1              [48128/50000]       2.0223              35.1800             1.8662              47             
1              [49152/50000]       1.9147              42.5500             1.9165              48             
1              [41552/50000]       1.9478              40.1700             1.6973              49             
2              [1024/50000]        1.7037              39.7300             1.6895              50             
2              [2048/50000]        1.6635              35.9900             1.8081              51             
2              [3072/50000]        1.7420              37.9400             1.7661              52             
2              [4096/50000]        1.7489              36.6700             1.7777              53             
2              [5120/50000]        1.7026              37.6200             1.8077              54             
2              [6144/50000]        1.7862              39.8200             1.6899              55             
2              [7168/50000]        1.6558              39.5200             1.7069              56             
2              [8192/50000]        1.7051              40.0800             1.7776              57             
2              [9216/50000]        1.8202              41.3400             1.6643              58             
2              [10240/50000]       1.7037              39.7800             1.8141              59             
2              [11264/50000]       1.8283              42.7200             1.7786              60             
2              [12288/50000]       1.7143              40.7600             1.6752              61             
