Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3034              17.3100             8.9438              1              
1              [2048/50000]        8.8585              20.8300             12.7076             2              
1              [3072/50000]        12.3508             12.2900             18.2097             3              
1              [4096/50000]        18.6767             15.3600             11.4725             4              
1              [5120/50000]        11.3232             16.2800             9.5832              5              
1              [6144/50000]        9.4270              20.6300             8.7637              6              
1              [7168/50000]        9.0909              16.6900             9.2649              7              
1              [8192/50000]        9.5671              19.1700             9.8830              8              
1              [9216/50000]        10.0421             16.1900             7.0421              9              
1              [10240/50000]       7.0280              15.6900             6.7010              10             
1              [11264/50000]       6.7017              14.2400             5.4058              11             
1              [12288/50000]       5.6637              15.4800             5.0182              12             
1              [13312/50000]       5.0354              16.7500             4.4870              13             
1              [14336/50000]       4.6975              24.5400             4.1213              14             
1              [15360/50000]       4.1280              24.7500             2.7875              15             
1              [16384/50000]       2.8691              24.4600             2.2660              16             
1              [17408/50000]       2.2351              31.1800             2.3691              17             
1              [18432/50000]       2.4984              24.6600             2.3289              18             
1              [19456/50000]       2.3202              32.6400             2.2729              19             
1              [20480/50000]       2.2045              33.9400             1.8860              20             
1              [21504/50000]       1.8994              33.0900             1.9683              21             
1              [22528/50000]       1.9499              31.2700             2.1188              22             
1              [23552/50000]       2.2078              31.5400             2.1886              23             
1              [24576/50000]       2.1508              33.5200             1.9164              24             
1              [25600/50000]       1.9257              32.2700             2.0447              25             
1              [26624/50000]       2.0041              35.5400             1.9934              26             
1              [27648/50000]       2.0419              33.2200             1.9311              27             
1              [28672/50000]       1.9216              34.1700             1.9220              28             
1              [29696/50000]       1.9362              37.9000             1.9186              29             
1              [30720/50000]       1.9012              34.7600             1.8134              30             
1              [31744/50000]       1.8122              34.1500             1.8329              31             
1              [32768/50000]       1.7561              34.1400             1.9180              32             
1              [33792/50000]       1.9931              34.0100             1.9576              33             
1              [34816/50000]       1.9929              34.5800             1.8963              34             
1              [35840/50000]       1.8526              38.2300             1.8708              35             
1              [36864/50000]       1.8502              38.2500             1.7632              36             
1              [37888/50000]       1.7747              35.9300             1.8316              37             
1              [38912/50000]       1.8317              33.8900             1.9901              38             
1              [39936/50000]       1.9437              35.6800             1.8531              39             
1              [40960/50000]       1.8797              36.7500             1.8756              40             
1              [41984/50000]       1.8806              34.9300             1.8516              41             
1              [43008/50000]       1.8096              37.8700             1.8678              42             
1              [44032/50000]       1.9229              34.2000             1.8770              43             
1              [45056/50000]       1.8742              36.0300             1.9379              44             
1              [46080/50000]       1.9040              36.8900             1.7804              45             
1              [47104/50000]       1.8727              34.5200             1.8567              46             
1              [48128/50000]       1.8604              36.7400             1.9819              47             
1              [49152/50000]       1.9967              37.8200             1.7276              48             
1              [41552/50000]       1.7894              35.5200             1.8999              49             
2              [1024/50000]        1.9363              39.8600             1.8345              50             
2              [2048/50000]        1.8092              42.0700             1.6481              51             
2              [3072/50000]        1.6794              39.6700             1.6993              52             
2              [4096/50000]        1.6881              40.8400             1.7270              53             
2              [5120/50000]        1.7494              37.1300             1.7492              54             
2              [6144/50000]        1.7387              40.4100             1.7543              55             
2              [7168/50000]        1.7375              38.2700             1.7366              56             
2              [8192/50000]        1.7407              39.2700             1.7313              57             
2              [9216/50000]        1.6992              40.6900             1.7143              58             
2              [10240/50000]       1.7058              42.1200             1.6283              59             
2              [11264/50000]       1.6315              38.1000             1.7227              60             
2              [12288/50000]       1.7036              34.5200             1.8695              61             
2              [13312/50000]       1.8226              36.2000             1.8150              62             
2              [14336/50000]       1.7582              38.6700             1.7429              63             
2              [15360/50000]       1.7634              36.6800             1.7782              64             
2              [16384/50000]       1.8218              36.0800             1.7846              65             
2              [17408/50000]       1.8032              36.6300             1.8662              66             
2              [18432/50000]       1.8614              40.4100             1.8158              67             
2              [19456/50000]       1.8079              40.6600             1.6747              68             
2              [20480/50000]       1.6668              41.7400             1.6560              69             
2              [21504/50000]       1.6793              36.3400             1.8057              70             
2              [22528/50000]       1.8293              37.8000             2.0516              71             
2              [23552/50000]       2.0360              32.5300             1.9537              72             
2              [24576/50000]       1.9836              38.6300             1.8603              73             
2              [25600/50000]       1.8372              42.0600             1.6349              74             
2              [26624/50000]       1.6019              45.1000             1.5862              75             
2              [27648/50000]       1.5194              45.3600             1.5744              76             
2              [28672/50000]       1.5253              45.8200             1.5396              77             
2              [29696/50000]       1.5126              45.8200             1.5588              78             
2              [30720/50000]       1.5528              43.6400             1.5975              79             
2              [31744/50000]       1.6184              42.3500             1.6241              80             
2              [32768/50000]       1.5475              45.1800             1.5689              81             
2              [33792/50000]       1.5395              44.1500             1.5687              82             
2              [34816/50000]       1.5172              45.6200             1.5784              83             
2              [35840/50000]       1.5779              44.2700             1.6109              84             
2              [36864/50000]       1.5861              41.4400             1.6318              85             
2              [37888/50000]       1.6077              41.0900             1.6446              86             
2              [38912/50000]       1.6357              40.4800             1.6403              87             
2              [39936/50000]       1.5880              44.9600             1.5548              88             
2              [40960/50000]       1.6172              39.7100             1.6545              89             
2              [41984/50000]       1.6304              40.0000             1.7691              90             
2              [43008/50000]       1.7835              40.7200             1.7676              91             
2              [44032/50000]       1.7450              38.9000             1.7584              92             
2              [45056/50000]       1.7658              38.9600             1.8408              93             
2              [46080/50000]       1.9016              38.9100             1.7580              94             
2              [47104/50000]       1.7889              37.8000             1.8001              95             
2              [48128/50000]       1.7658              43.3400             1.6464              96             
2              [49152/50000]       1.6372              38.9300             1.6708              97             
2              [41552/50000]       1.6803              44.2100             1.6545              98             
3              [1024/50000]        1.6271              47.1000             1.5096              99             
3              [2048/50000]        1.4682              47.0200             1.5018              100            
3              [3072/50000]        1.4667              48.8100             1.4782              101            
3              [4096/50000]        1.4793              47.2200             1.5009              102            
3              [5120/50000]        1.4955              45.7100             1.5292              103            
3              [6144/50000]        1.5125              45.3200             1.5423              104            
3              [7168/50000]        1.4996              43.2800             1.5827              105            
3              [8192/50000]        1.5538              43.4800             1.5875              106            
3              [9216/50000]        1.4871              44.9300             1.5535              107            
3              [10240/50000]       1.5502              44.6400             1.5952              108            
3              [11264/50000]       1.5488              46.9100             1.5008              109            
3              [12288/50000]       1.4792              47.0400             1.5105              110            
3              [13312/50000]       1.4459              45.7900             1.5392              111            
3              [14336/50000]       1.5304              42.0300             1.6320              112            
3              [15360/50000]       1.6495              41.1200             1.7411              113            
3              [16384/50000]       1.6774              41.7200             1.6913              114            
3              [17408/50000]       1.6618              41.3200             1.6424              115            
3              [18432/50000]       1.6358              43.6200             1.6215              116            
3              [19456/50000]       1.6032              46.5200             1.5115              117            
3              [20480/50000]       1.4993              45.3000             1.5220              118            
3              [21504/50000]       1.5068              42.4600             1.6388              119            
3              [22528/50000]       1.6112              39.8500             1.7074              120            
3              [23552/50000]       1.6501              41.9600             1.6231              121            
3              [24576/50000]       1.6044              47.5800             1.4986              122            
3              [25600/50000]       1.4836              47.6700             1.5006              123            
3              [26624/50000]       1.4800              45.7400             1.5600              124            
3              [27648/50000]       1.5231              46.7000             1.5367              125            
3              [28672/50000]       1.5211              43.3100             1.6182              126            
3              [29696/50000]       1.5827              40.2900             1.7399              127            
3              [30720/50000]       1.6860              45.1200             1.5431              128            
3              [31744/50000]       1.5149              45.4800             1.5414              129            
3              [32768/50000]       1.5080              45.2600             1.5519              130            
3              [33792/50000]       1.5078              47.9200             1.4732              131            
3              [34816/50000]       1.4353              44.2700             1.5624              132            
3              [35840/50000]       1.5469              44.0500             1.5499              133            
3              [36864/50000]       1.5261              46.7300             1.4916              134            
3              [37888/50000]       1.3982              46.5300             1.4854              135            
3              [38912/50000]       1.4712              45.5900             1.5211              136            
3              [39936/50000]       1.4965              43.5100             1.5570              137            
3              [40960/50000]       1.5123              45.7700             1.5381              138            
3              [41984/50000]       1.5399              48.7900             1.4792              139            
3              [43008/50000]       1.4961              49.8800             1.4504              140            
3              [44032/50000]       1.4042              47.3800             1.4929              141            
3              [45056/50000]       1.4959              45.8400             1.5910              142            
3              [46080/50000]       1.5689              42.1700             1.6376              143            
3              [47104/50000]       1.6273              43.4500             1.6644              144            
3              [48128/50000]       1.6377              45.9500             1.5197              145            
3              [49152/50000]       1.4440              46.0500             1.5193              146            
3              [41552/50000]       1.5329              46.2000             1.5339              147            
4              [1024/50000]        1.4539              48.0300             1.4818              148            
4              [2048/50000]        1.3601              47.6200             1.4848              149            
4              [3072/50000]        1.3764              47.3700             1.4677              150            
4              [4096/50000]        1.4297              47.4400             1.5311              151            
4              [5120/50000]        1.4907              49.6400             1.4363              152            
4              [6144/50000]        1.4388              45.6600             1.5098              153            
4              [7168/50000]        1.4662              42.5500             1.6110              154            
4              [8192/50000]        1.5652              42.4100             1.6429              155            
