Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3061              17.4400             7.2941              1              
1              [2048/50000]        7.3491              17.0100             18.5018             2              
1              [3072/50000]        19.6352             13.8300             25.6889             3              
1              [4096/50000]        26.1988             14.2100             29.6299             4              
1              [5120/50000]        28.7222             12.8200             21.1562             5              
1              [6144/50000]        21.0520             14.9300             13.6555             6              
1              [7168/50000]        13.8720             15.8000             8.8745              7              
1              [8192/50000]        9.0223              20.4800             4.8906              8              
1              [9216/50000]        5.0116              17.1000             5.8295              9              
1              [10240/50000]       5.8554              20.0300             5.1143              10             
1              [11264/50000]       5.1870              23.6000             4.2307              11             
1              [12288/50000]       4.0752              19.1400             3.5058              12             
1              [13312/50000]       3.5643              21.6500             4.4471              13             
1              [14336/50000]       4.2999              28.3700             3.9126              14             
1              [15360/50000]       4.0850              24.0500             4.0058              15             
1              [16384/50000]       4.1345              23.8800             3.6394              16             
1              [17408/50000]       3.4555              28.7900             3.6233              17             
1              [18432/50000]       3.8650              21.5100             2.9115              18             
1              [19456/50000]       2.9077              26.5300             2.8796              19             
1              [20480/50000]       2.9151              28.5000             3.0592              20             
1              [21504/50000]       3.1397              28.4100             3.1097              21             
1              [22528/50000]       3.1276              30.4700             2.8493              22             
1              [23552/50000]       2.9788              29.2000             2.4341              23             
1              [24576/50000]       2.5058              25.6900             2.3808              24             
1              [25600/50000]       2.4209              33.0800             2.4047              25             
1              [26624/50000]       2.6137              29.3100             2.3405              26             
1              [27648/50000]       2.2958              33.0000             2.2412              27             
1              [28672/50000]       2.2730              34.6700             2.2695              28             
1              [29696/50000]       2.2912              34.5100             2.0410              29             
1              [30720/50000]       2.0385              39.0100             1.9085              30             
1              [31744/50000]       1.9417              34.0300             1.8418              31             
1              [32768/50000]       1.8885              34.1500             2.0016              32             
1              [33792/50000]       2.0808              32.4300             2.2083              33             
1              [34816/50000]       2.1583              32.5200             1.9761              34             
1              [35840/50000]       1.9147              33.7400             2.1201              35             
1              [36864/50000]       2.1727              33.2300             2.0327              36             
1              [37888/50000]       2.0501              33.9400             2.2872              37             
1              [38912/50000]       2.3293              33.8000             2.2068              38             
1              [39936/50000]       2.2427              33.3700             2.1958              39             
1              [40960/50000]       2.2679              34.9700             1.8936              40             
1              [41984/50000]       1.9352              34.2900             2.0428              41             
1              [43008/50000]       2.0230              38.4300             2.0795              42             
1              [44032/50000]       2.0852              33.7500             1.8965              43             
1              [45056/50000]       1.9534              31.3100             2.1743              44             
