Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2944              27.5100             2.4155              1              
1              [128/60000]         2.0836              31.1200             2.5040              2              
1              [192/60000]         2.2040              28.4400             2.4833              3              
1              [256/60000]         2.3218              29.7700             2.4244              4              
1              [320/60000]         2.1810              44.9100             1.8678              5              
1              [384/60000]         1.7139              45.4700             1.5592              6              
1              [448/60000]         1.4781              62.2400             1.5495              7              
1              [512/60000]         1.9074              63.1900             1.3504              8              
1              [576/60000]         1.2948              64.7100             1.1131              9              
1              [640/60000]         1.0118              66.3400             1.0510              10             
1              [704/60000]         1.1077              70.7000             0.8768              11             
1              [768/60000]         0.8217              77.8400             0.7222              12             
1              [832/60000]         0.8267              76.0500             0.7481              13             
1              [896/60000]         0.7490              77.4100             0.7226              14             
1              [960/60000]         0.8030              69.9800             1.0363              15             
1              [1024/60000]        0.9844              73.8700             0.7856              16             
1              [1088/60000]        1.1718              71.2100             0.8389              17             
1              [1152/60000]        0.8459              71.3500             0.8852              18             
1              [1216/60000]        0.8169              81.4800             0.6017              19             
1              [1280/60000]        0.4303              86.2600             0.5113              20             
1              [1344/60000]        0.4502              81.2000             0.5722              21             
1              [1408/60000]        0.6820              75.1600             0.8078              22             
1              [1472/60000]        0.5325              77.2300             0.7061              23             
1              [1536/60000]        0.6432              82.5400             0.5676              24             
1              [1600/60000]        0.5515              80.3000             0.6294              25             
1              [1664/60000]        0.8676              79.3700             0.6293              26             
1              [1728/60000]        0.5941              82.2100             0.5603              27             
1              [1792/60000]        0.5732              85.6400             0.4897              28             
1              [1856/60000]        0.3216              81.8600             0.5580              29             
1              [1920/60000]        0.6291              74.0000             0.7472              30             
1              [1984/60000]        1.2460              75.7600             0.7361              31             
1              [2048/60000]        0.8958              84.6700             0.5066              32             
1              [2112/60000]        0.5912              85.0100             0.4809              33             
1              [2176/60000]        0.5955              84.3400             0.4881              34             
1              [2240/60000]        0.3848              82.9700             0.5068              35             
1              [2304/60000]        0.7179              85.0600             0.5217              36             
1              [2368/60000]        0.5264              86.3500             0.4422              37             
1              [2432/60000]        0.4507              85.1100             0.4967              38             
1              [2496/60000]        0.4481              85.4300             0.4838              39             
1              [2560/60000]        0.4402              76.0900             0.6917              40             
1              [2624/60000]        0.7325              78.8600             0.6920              41             
1              [2688/60000]        0.8230              84.6200             0.5080              42             
1              [2752/60000]        0.3580              87.8800             0.4121              43             
1              [2816/60000]        0.3181              85.6300             0.4564              44             
1              [2880/60000]        0.5384              88.0300             0.3984              45             
