Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2973              26.8600             2.4796              1              
1              [128/60000]         2.7184              29.2400             2.3095              2              
1              [192/60000]         2.2703              36.9900             1.9846              3              
1              [256/60000]         2.2206              32.9500             2.3332              4              
1              [320/60000]         2.2727              35.3200             2.5672              5              
1              [384/60000]         2.7406              43.8900             2.1553              6              
1              [448/60000]         1.8808              39.1900             1.9758              7              
1              [512/60000]         2.0228              40.7800             1.5119              8              
1              [576/60000]         1.6315              71.5800             1.5542              9              
1              [640/60000]         1.5210              61.8000             1.2319              10             
1              [704/60000]         1.3332              69.5500             1.0791              11             
1              [768/60000]         1.1742              61.3700             1.3130              12             
1              [832/60000]         1.5029              66.2000             1.1448              13             
1              [896/60000]         1.0119              73.8700             0.8517              14             
1              [960/60000]         0.5648              80.6600             0.6677              15             
1              [1024/60000]        0.5520              81.0500             0.6298              16             
1              [1088/60000]        0.4897              79.8200             0.6319              17             
1              [1152/60000]        0.8656              76.9100             0.6976              18             
1              [1216/60000]        0.8243              70.7300             0.8276              19             
1              [1280/60000]        0.8858              75.4900             0.7788              20             
1              [1344/60000]        0.7720              83.5000             0.5493              21             
1              [1408/60000]        0.6342              82.8000             0.5727              22             
1              [1472/60000]        0.6408              78.8700             0.6353              23             
1              [1536/60000]        0.5479              69.7800             0.8735              24             
1              [1600/60000]        0.8253              74.2100             0.7763              25             
1              [1664/60000]        0.9186              79.6500             0.7005              26             
1              [1728/60000]        0.8156              81.5200             0.5922              27             
1              [1792/60000]        0.8153              86.3100             0.4790              28             
1              [1856/60000]        0.4827              84.0600             0.5119              29             
1              [1920/60000]        0.5258              85.5200             0.4992              30             
1              [1984/60000]        0.4456              83.5600             0.5387              31             
1              [2048/60000]        0.5817              85.0400             0.4976              32             
1              [2112/60000]        0.2881              85.1300             0.4947              33             
1              [2176/60000]        0.5301              86.0200             0.4647              34             
1              [2240/60000]        0.5825              85.5700             0.4798              35             
1              [2304/60000]        0.7649              83.2000             0.5415              36             
1              [2368/60000]        0.5995              85.2900             0.4757              37             
1              [2432/60000]        0.4391              82.3400             0.5595              38             
1              [2496/60000]        0.4767              85.6100             0.4693              39             
1              [2560/60000]        0.5114              81.6500             0.5832              40             
1              [2624/60000]        0.5732              85.0800             0.4878              41             
1              [2688/60000]        0.6397              83.7100             0.5244              42             
1              [2752/60000]        0.4403              82.6100             0.5291              43             
