Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2947              42.2600             2.3301              1              
1              [128/60000]         2.1040              30.4900             2.3533              2              
1              [192/60000]         2.3497              22.8500             4.5513              3              
1              [256/60000]         4.6495              37.9600             2.8913              4              
1              [320/60000]         2.3099              40.7100             2.9187              5              
1              [384/60000]         2.2382              32.1000             2.8902              6              
1              [448/60000]         2.8676              41.3800             2.8241              7              
1              [512/60000]         2.0158              52.1000             2.2087              8              
1              [576/60000]         2.3405              37.7200             2.6066              9              
1              [640/60000]         3.0527              70.5100             1.4849              10             
1              [704/60000]         1.6497              68.1600             1.0030              11             
1              [768/60000]         1.1710              70.8700             0.8355              12             
1              [832/60000]         0.8889              75.7000             0.7141              13             
1              [896/60000]         0.7918              77.1300             0.6903              14             
1              [960/60000]         0.6252              81.6500             0.6271              15             
1              [1024/60000]        0.5976              70.8400             0.8083              16             
1              [1088/60000]        0.7539              75.8000             0.8870              17             
1              [1152/60000]        0.9993              84.0500             0.5540              18             
1              [1216/60000]        0.7531              82.0400             0.5929              19             
1              [1280/60000]        0.5829              83.1200             0.5592              20             
1              [1344/60000]        0.8517              84.9600             0.5146              21             
1              [1408/60000]        0.4645              83.5700             0.5418              22             
1              [1472/60000]        0.4276              85.3500             0.4982              23             
1              [1536/60000]        0.5505              84.1800             0.5208              24             
1              [1600/60000]        0.5420              85.0800             0.4995              25             
1              [1664/60000]        0.5331              84.4100             0.5326              26             
1              [1728/60000]        0.4023              83.4900             0.5451              27             
1              [1792/60000]        0.6713              78.3500             0.7192              28             
1              [1856/60000]        0.7510              83.6200             0.5494              29             
1              [1920/60000]        0.5284              80.6600             0.5823              30             
1              [1984/60000]        0.7938              82.0000             0.5843              31             
1              [2048/60000]        0.6884              83.0400             0.5371              32             
1              [2112/60000]        0.5109              84.0800             0.4872              33             
1              [2176/60000]        0.3905              85.5500             0.4793              34             
1              [2240/60000]        0.4765              86.0000             0.4545              35             
1              [2304/60000]        0.5554              80.3100             0.5685              36             
1              [2368/60000]        0.5828              84.2600             0.5181              37             
1              [2432/60000]        0.6423              86.2000             0.4664              38             
1              [2496/60000]        0.2896              87.5400             0.4148              39             
1              [2560/60000]        0.3583              85.8300             0.4660              40             
1              [2624/60000]        0.7142              76.6100             0.6470              41             
1              [2688/60000]        0.7805              80.8500             0.6677              42             
1              [2752/60000]        0.5827              83.2100             0.5333              43             
1              [2816/60000]        0.4106              85.1900             0.4915              44             
1              [2880/60000]        0.6545              84.2100             0.4979              45             
1              [2944/60000]        0.5808              80.3200             0.5933              46             
1              [3008/60000]        0.4441              84.5800             0.5044              47             
1              [3072/60000]        0.6391              79.9400             0.6220              48             
1              [3136/60000]        0.7510              84.3900             0.4943              49             
1              [3200/60000]        0.5845              86.3200             0.4468              50             
1              [3264/60000]        0.5357              86.0000             0.4839              51             
1              [3328/60000]        0.4570              86.1600             0.4823              52             
1              [3392/60000]        0.4677              85.9500             0.4626              53             
1              [3456/60000]        0.4871              87.1900             0.4243              54             
1              [3520/60000]        0.5646              89.0400             0.3880              55             
1              [3584/60000]        0.5181              84.5400             0.4871              56             
1              [3648/60000]        0.5229              87.5100             0.4178              57             
1              [3712/60000]        0.4035              88.0000             0.4064              58             
1              [3776/60000]        0.3445              88.3500             0.3887              59             
1              [3840/60000]        0.4215              87.0500             0.4509              60             
1              [3904/60000]        0.4068              89.8600             0.3697              61             
1              [3968/60000]        0.3843              88.0700             0.3959              62             
1              [4032/60000]        0.3683              84.5400             0.4810              63             
1              [4096/60000]        0.7023              85.9200             0.4514              64             
1              [4160/60000]        0.4802              86.2600             0.4399              65             
1              [4224/60000]        0.3854              88.8700             0.3798              66             
1              [4288/60000]        0.3732              85.2800             0.4789              67             
1              [4352/60000]        0.4209              82.6800             0.5346              68             
1              [4416/60000]        0.3087              87.0700             0.4307              69             
1              [4480/60000]        0.4410              88.7700             0.3932              70             
1              [4544/60000]        0.3503              87.3300             0.4160              71             
1              [4608/60000]        0.3103              88.7500             0.3768              72             
1              [4672/60000]        0.3900              87.7100             0.4141              73             
1              [4736/60000]        0.4390              86.8600             0.4273              74             
1              [4800/60000]        0.5489              86.2600             0.4503              75             
1              [4864/60000]        0.4124              86.6100             0.4234              76             
1              [4928/60000]        0.4692              85.1600             0.4736              77             
1              [4992/60000]        0.6104              84.6100             0.4849              78             
1              [5056/60000]        0.5061              85.7900             0.4678              79             
1              [5120/60000]        0.7518              82.3900             0.5740              80             
1              [5184/60000]        0.8757              84.2800             0.4909              81             
1              [5248/60000]        0.7132              88.0200             0.4089              82             
1              [5312/60000]        0.3243              89.2100             0.3624              83             
1              [5376/60000]        0.1987              87.6800             0.3980              84             
1              [5440/60000]        0.2173              88.8600             0.3729              85             
1              [5504/60000]        0.4070              86.4500             0.4686              86             
1              [5568/60000]        0.8644              85.9700             0.4442              87             
1              [5632/60000]        0.6248              86.3800             0.4300              88             
1              [5696/60000]        0.4140              88.9500             0.3890              89             
1              [5760/60000]        0.2686              87.8800             0.4076              90             
1              [5824/60000]        0.2968              85.9900             0.4471              91             
1              [5888/60000]        0.4393              85.6200             0.4589              92             
1              [5952/60000]        0.3683              87.8400             0.3969              93             
1              [6016/60000]        0.5569              88.3700             0.3926              94             
1              [6080/60000]        0.4807              89.0700             0.3674              95             
1              [6144/60000]        0.3107              86.8700             0.4177              96             
1              [6208/60000]        0.5522              87.2500             0.4358              97             
1              [6272/60000]        0.4501              89.2800             0.3724              98             
1              [6336/60000]        0.2506              89.6100             0.3546              99             
1              [6400/60000]        0.3645              88.0900             0.4061              100            
1              [6464/60000]        0.2945              89.7300             0.3543              101            
1              [6528/60000]        0.4982              86.3000             0.4565              102            
1              [6592/60000]        0.5580              84.8200             0.4694              103            
1              [6656/60000]        0.5042              86.3000             0.4514              104            
1              [6720/60000]        0.4683              88.6500             0.3938              105            
1              [6784/60000]        0.4234              88.9400             0.3801              106            
1              [6848/60000]        0.4798              85.9700             0.4592              107            
1              [6912/60000]        0.5431              89.0700             0.3642              108            
1              [6976/60000]        0.5305              90.3000             0.3513              109            
1              [7040/60000]        0.5619              87.9900             0.3864              110            
1              [7104/60000]        0.3480              83.8900             0.5163              111            
1              [7168/60000]        0.2533              88.6200             0.3852              112            
1              [7232/60000]        0.5790              84.2200             0.4685              113            
1              [7296/60000]        0.4950              82.5100             0.5529              114            
1              [7360/60000]        0.4396              89.8500             0.3445              115            
1              [7424/60000]        0.4836              88.2100             0.3753              116            
1              [7488/60000]        0.3172              87.3100             0.4246              117            
1              [7552/60000]        0.4162              90.2500             0.3361              118            
1              [7616/60000]        0.4151              90.5500             0.3347              119            
