Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3042              42.0300             2.0801              1              
1              [128/60000]         2.0101              28.6900             2.2029              2              
1              [192/60000]         1.9619              30.9100             2.5250              3              
1              [256/60000]         2.9817              26.7500             2.8387              4              
1              [320/60000]         3.3882              18.0300             3.9965              5              
1              [384/60000]         4.3747              37.8200             2.6155              6              
1              [448/60000]         2.6881              48.0000             2.1250              7              
1              [512/60000]         2.3393              53.1300             1.5287              8              
1              [576/60000]         1.5082              48.2200             1.8390              9              
1              [640/60000]         1.5729              53.6800             1.3094              10             
1              [704/60000]         1.3373              68.5300             0.9638              11             
1              [768/60000]         0.9084              68.7300             0.9043              12             
1              [832/60000]         0.9578              66.5600             1.1764              13             
1              [896/60000]         1.3377              65.4100             1.0394              14             
1              [960/60000]         0.9383              72.3700             0.8237              15             
1              [1024/60000]        0.6469              81.4100             0.6575              16             
1              [1088/60000]        0.5320              83.3300             0.6144              17             
1              [1152/60000]        0.5925              70.9600             0.8571              18             
1              [1216/60000]        0.8774              76.6700             0.8894              19             
1              [1280/60000]        1.2061              73.9300             0.7756              20             
1              [1344/60000]        0.7195              84.3000             0.5681              21             
1              [1408/60000]        0.7614              73.6500             0.7775              22             
1              [1472/60000]        0.7012              69.9200             0.8362              23             
1              [1536/60000]        0.9222              74.6200             0.8204              24             
1              [1600/60000]        0.6343              83.2800             0.5351              25             
1              [1664/60000]        0.4869              85.6400             0.5044              26             
1              [1728/60000]        0.5622              83.5700             0.5317              27             
1              [1792/60000]        0.4349              80.9400             0.5586              28             
1              [1856/60000]        0.7667              78.2000             0.6618              29             
1              [1920/60000]        0.8182              82.2700             0.5718              30             
1              [1984/60000]        0.5305              84.3300             0.5100              31             
1              [2048/60000]        0.5074              83.7600             0.4959              32             
1              [2112/60000]        0.7047              69.0500             0.9270              33             
1              [2176/60000]        1.1590              75.4900             0.8787              34             
1              [2240/60000]        0.9192              78.8900             0.6208              35             
1              [2304/60000]        0.6275              81.3800             0.5545              36             
1              [2368/60000]        0.5748              78.4200             0.6223              37             
1              [2432/60000]        0.5567              83.2400             0.5211              38             
1              [2496/60000]        0.7469              85.9900             0.4590              39             
1              [2560/60000]        0.4944              85.5700             0.4857              40             
1              [2624/60000]        0.4331              85.8300             0.4778              41             
1              [2688/60000]        0.3908              84.6100             0.4894              42             
1              [2752/60000]        0.5738              85.0400             0.4669              43             
1              [2816/60000]        0.5254              84.3000             0.4821              44             
1              [2880/60000]        0.5194              86.9400             0.4333              45             
1              [2944/60000]        0.5241              85.2100             0.4764              46             
1              [3008/60000]        0.3489              85.3500             0.4670              47             
1              [3072/60000]        0.4322              88.1600             0.4029              48             
1              [3136/60000]        0.5160              84.0300             0.4747              49             
1              [3200/60000]        0.3260              85.9900             0.4449              50             
1              [3264/60000]        0.3130              87.6600             0.4190              51             
1              [3328/60000]        0.5877              83.8500             0.4916              52             
1              [3392/60000]        0.4119              88.4000             0.3894              53             
1              [3456/60000]        0.5661              87.2800             0.4208              54             
1              [3520/60000]        0.3499              83.3800             0.4940              55             
1              [3584/60000]        0.6831              84.2100             0.4783              56             
1              [3648/60000]        0.6373              77.7600             0.7334              57             
