Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3106              9.9100              2.9717              1              
1              [128/60000]         3.1103              10.1000             3.0047              2              
1              [192/60000]         2.6067              10.3900             2.9723              3              
1              [256/60000]         3.2547              11.3500             3.2818              4              
1              [320/60000]         3.8760              27.2500             3.0443              5              
1              [384/60000]         2.9102              19.0900             2.8195              6              
1              [448/60000]         2.7660              24.4100             2.7229              7              
1              [512/60000]         2.9137              16.1700             2.1136              8              
1              [576/60000]         1.8863              38.4800             1.9263              9              
1              [640/60000]         1.8681              30.2000             1.8958              10             
1              [704/60000]         2.1772              46.7200             1.7498              11             
1              [768/60000]         1.8400              56.7500             1.4760              12             
1              [832/60000]         1.5672              56.1400             1.3944              13             
1              [896/60000]         1.4424              48.8600             1.4031              14             
1              [960/60000]         1.2286              56.6900             1.3446              15             
1              [1024/60000]        1.2880              68.2200             1.1614              16             
1              [1088/60000]        1.1503              53.1200             1.3323              17             
1              [1152/60000]        1.4638              68.9300             1.1482              18             
1              [1216/60000]        1.1013              61.4900             1.0658              19             
1              [1280/60000]        0.9740              69.6000             0.9613              20             
1              [1344/60000]        1.0823              68.9700             0.9716              21             
1              [1408/60000]        0.7721              73.5900             0.8545              22             
1              [1472/60000]        0.9730              62.6000             1.1070              23             
1              [1536/60000]        1.3920              67.2900             1.0290              24             
1              [1600/60000]        1.2364              68.1700             0.8744              25             
1              [1664/60000]        0.8614              74.2800             0.8523              26             
1              [1728/60000]        0.7858              71.7900             0.8369              27             
1              [1792/60000]        0.7696              77.4500             0.7135              28             
1              [1856/60000]        0.7270              74.4500             0.7808              29             
1              [1920/60000]        0.7784              76.3400             0.7093              30             
1              [1984/60000]        0.9273              74.5400             0.7435              31             
1              [2048/60000]        0.9262              74.1000             0.7517              32             
1              [2112/60000]        0.8415              77.4500             0.6501              33             
1              [2176/60000]        0.6030              76.6600             0.6891              34             
1              [2240/60000]        0.7367              81.3800             0.6343              35             
1              [2304/60000]        0.6868              82.7900             0.5898              36             
1              [2368/60000]        0.7151              81.7100             0.6140              37             
1              [2432/60000]        0.5982              79.8600             0.6236              38             
1              [2496/60000]        0.6229              83.4600             0.5671              39             
1              [2560/60000]        0.5948              81.6200             0.6016              40             
1              [2624/60000]        0.7043              82.4600             0.5938              41             
1              [2688/60000]        0.6788              81.5400             0.5793              42             
1              [2752/60000]        0.6636              76.5400             0.6647              43             
1              [2816/60000]        0.6625              83.7600             0.5161              44             
1              [2880/60000]        0.4911              79.0000             0.5866              45             
1              [2944/60000]        0.6606              81.0800             0.5852              46             
1              [3008/60000]        0.5818              87.4300             0.4613              47             
1              [3072/60000]        0.4537              85.6500             0.4855              48             
1              [3136/60000]        0.5514              84.7500             0.5046              49             
1              [3200/60000]        0.8436              83.2500             0.5337              50             
1              [3264/60000]        0.5914              81.8200             0.5746              51             
1              [3328/60000]        0.6086              83.8000             0.5427              52             
1              [3392/60000]        0.7390              76.1800             0.6935              53             
1              [3456/60000]        0.6114              84.2200             0.5269              54             
1              [3520/60000]        0.4964              84.1900             0.4722              55             
1              [3584/60000]        0.4045              87.4300             0.4279              56             
1              [3648/60000]        0.4198              86.7300             0.4435              57             
1              [3712/60000]        0.3692              83.2100             0.5265              58             
1              [3776/60000]        0.6629              84.7400             0.4873              59             
1              [3840/60000]        0.6104              85.0100             0.4641              60             
1              [3904/60000]        0.6482              83.5700             0.5414              61             
1              [3968/60000]        0.5672              85.6400             0.4651              62             
1              [4032/60000]        0.3947              87.0200             0.4253              63             
1              [4096/60000]        0.2921              88.6400             0.3888              64             
1              [4160/60000]        0.2846              86.2900             0.4218              65             
1              [4224/60000]        0.4172              87.2800             0.4229              66             
1              [4288/60000]        0.3555              86.8300             0.4408              67             
1              [4352/60000]        0.3832              87.5100             0.4156              68             
1              [4416/60000]        0.4964              86.4400             0.4258              69             
1              [4480/60000]        0.5332              87.3800             0.4281              70             
1              [4544/60000]        0.3825              87.7800             0.4195              71             
1              [4608/60000]        0.2918              86.6700             0.4267              72             
1              [4672/60000]        0.1920              87.2900             0.4095              73             
1              [4736/60000]        0.5060              88.1100             0.3883              74             
1              [4800/60000]        0.5095              86.6000             0.4431              75             
1              [4864/60000]        0.5093              81.7100             0.5427              76             
1              [4928/60000]        0.3763              84.9900             0.4687              77             
1              [4992/60000]        0.7233              83.8200             0.5258              78             
1              [5056/60000]        0.5176              86.1500             0.4359              79             
1              [5120/60000]        0.5003              81.5400             0.6075              80             
1              [5184/60000]        0.3210              83.7600             0.5071              81             
1              [5248/60000]        0.4679              86.5700             0.4378              82             
1              [5312/60000]        0.2880              88.9700             0.3827              83             
1              [5376/60000]        0.2582              87.1400             0.4108              84             
1              [5440/60000]        0.4426              87.9000             0.4017              85             
1              [5504/60000]        0.3808              86.2300             0.4391              86             
1              [5568/60000]        0.6457              88.4100             0.3849              87             
1              [5632/60000]        0.4487              86.2600             0.4678              88             
1              [5696/60000]        0.2590              86.7400             0.4398              89             
1              [5760/60000]        0.6543              84.3500             0.4948              90             
1              [5824/60000]        0.5664              86.8600             0.4256              91             
1              [5888/60000]        0.6766              85.3100             0.4774              92             
1              [5952/60000]        0.3788              87.7800             0.4057              93             
1              [6016/60000]        0.4931              87.4000             0.4085              94             
1              [6080/60000]        0.4990              89.0100             0.3810              95             
1              [6144/60000]        0.4000              89.3100             0.3650              96             
1              [6208/60000]        0.4121              88.1900             0.3994              97             
1              [6272/60000]        0.3339              89.0600             0.3675              98             
1              [6336/60000]        0.3232              89.0100             0.3627              99             
1              [6400/60000]        0.2395              89.0400             0.3649              100            
1              [6464/60000]        0.2591              87.5900             0.4043              101            
1              [6528/60000]        0.2907              87.1200             0.4115              102            
1              [6592/60000]        0.3603              86.5600             0.4359              103            
1              [6656/60000]        0.9583              81.3800             0.5731              104            
1              [6720/60000]        0.5248              88.7000             0.3707              105            
1              [6784/60000]        0.3214              86.7300             0.4168              106            
1              [6848/60000]        0.2994              88.0300             0.3882              107            
1              [6912/60000]        0.5076              88.8400             0.3928              108            
1              [6976/60000]        0.3770              82.4100             0.5501              109            
1              [7040/60000]        0.6824              86.5000             0.4421              110            
1              [7104/60000]        0.4028              82.0500             0.5677              111            
1              [7168/60000]        0.7526              83.8500             0.4947              112            
1              [7232/60000]        0.5373              85.0700             0.4609              113            
1              [7296/60000]        0.3715              86.6900             0.4244              114            
1              [7360/60000]        0.3297              89.6000             0.3474              115            
1              [7424/60000]        0.4032              88.5600             0.3904              116            
1              [7488/60000]        0.5131              87.9600             0.3816              117            
1              [7552/60000]        0.4031              88.0000             0.3898              118            
1              [7616/60000]        0.3490              88.9200             0.3654              119            
1              [7680/60000]        0.4213              89.1500             0.3724              120            
1              [7744/60000]        0.4518              88.9400             0.3636              121            
1              [7808/60000]        0.2059              89.9200             0.3492              122            
1              [7872/60000]        0.3554              88.4200             0.3720              123            
1              [7936/60000]        0.1575              88.4900             0.3859              124            
1              [8000/60000]        0.4434              87.0800             0.4056              125            
1              [8064/60000]        0.4764              88.4900             0.3794              126            
1              [8128/60000]        0.2688              89.0700             0.3580              127            
1              [8192/60000]        0.4474              86.5900             0.4229              128            
1              [8256/60000]        0.3435              88.0200             0.3839              129            
1              [8320/60000]        0.5504              86.5200             0.4310              130            
1              [8384/60000]        0.3712              89.0500             0.3578              131            
1              [8448/60000]        0.4138              89.1600             0.3591              132            
1              [8512/60000]        0.3532              89.3600             0.3566              133            
1              [8576/60000]        0.3816              87.4000             0.4184              134            
1              [8640/60000]        0.4681              85.7700             0.4567              135            
