Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3032              30.1600             2.0556              1              
1              [128/60000]         1.9965              32.5200             2.2354              2              
1              [192/60000]         2.2486              20.1300             2.9328              3              
1              [256/60000]         2.9214              35.9100             2.4958              4              
1              [320/60000]         1.6970              21.4600             2.9380              5              
1              [384/60000]         2.9151              40.4200             3.0257              6              
1              [448/60000]         2.6124              47.3700             2.1918              7              
1              [512/60000]         2.0647              50.5400             1.4152              8              
1              [576/60000]         1.4607              62.1600             1.1333              9              
1              [640/60000]         1.0274              66.5700             0.9701              10             
1              [704/60000]         1.0441              71.3200             0.8998              11             
1              [768/60000]         0.9254              72.7700             0.8971              12             
1              [832/60000]         0.8435              70.7600             0.9234              13             
1              [896/60000]         0.9330              76.9900             0.7786              14             
1              [960/60000]         0.8526              76.8800             0.7456              15             
1              [1024/60000]        0.7829              76.4900             0.7544              16             
1              [1088/60000]        0.5295              75.4700             0.7979              17             
1              [1152/60000]        0.9023              64.6600             1.0172              18             
1              [1216/60000]        0.8633              71.4600             0.8140              19             
1              [1280/60000]        0.8614              72.8600             0.8305              20             
1              [1344/60000]        1.0205              73.9300             0.8183              21             
1              [1408/60000]        0.7353              76.9200             0.7068              22             
1              [1472/60000]        0.8344              81.6500             0.6043              23             
1              [1536/60000]        0.4327              83.4400             0.5370              24             
1              [1600/60000]        0.4364              84.7300             0.5401              25             
1              [1664/60000]        0.6736              84.0400             0.5425              26             
1              [1728/60000]        0.5663              76.2600             0.6645              27             
1              [1792/60000]        0.5343              74.1400             0.7245              28             
1              [1856/60000]        0.7590              77.8300             0.6421              29             
1              [1920/60000]        0.6376              82.7800             0.5466              30             
1              [1984/60000]        0.7949              83.8800             0.5494              31             
1              [2048/60000]        0.4781              81.1100             0.5961              32             
1              [2112/60000]        0.7956              76.1000             0.6702              33             
1              [2176/60000]        0.5941              82.4500             0.6227              34             
1              [2240/60000]        0.8442              84.9800             0.4977              35             
1              [2304/60000]        0.5586              85.9400             0.4735              36             
1              [2368/60000]        0.4067              87.5000             0.4466              37             
1              [2432/60000]        0.6560              84.4400             0.4933              38             
1              [2496/60000]        0.3795              87.6900             0.4257              39             
1              [2560/60000]        0.3737              87.5200             0.4287              40             
1              [2624/60000]        0.3691              87.0900             0.4314              41             
1              [2688/60000]        0.4710              86.3100             0.4610              42             
1              [2752/60000]        0.5953              86.4900             0.4497              43             
1              [2816/60000]        0.7147              85.5900             0.5081              44             
1              [2880/60000]        0.7261              83.6200             0.5378              45             
1              [2944/60000]        0.4998              87.3900             0.4436              46             
1              [3008/60000]        0.3906              84.4700             0.4946              47             
1              [3072/60000]        0.2051              88.6700             0.3952              48             
1              [3136/60000]        0.5352              85.0900             0.4851              49             
1              [3200/60000]        0.6292              84.9700             0.4739              50             
1              [3264/60000]        0.5397              83.7500             0.4804              51             
1              [3328/60000]        0.6303              81.5100             0.5797              52             
1              [3392/60000]        0.3944              86.2900             0.4580              53             
1              [3456/60000]        0.5233              87.5000             0.4194              54             
1              [3520/60000]        0.5303              87.0100             0.4259              55             
1              [3584/60000]        0.5186              86.9700             0.4320              56             
1              [3648/60000]        0.4152              85.9700             0.4434              57             
1              [3712/60000]        0.6636              84.9600             0.4788              58             
1              [3776/60000]        0.3201              88.5300             0.3948              59             
1              [3840/60000]        0.2993              88.9200             0.3841              60             
1              [3904/60000]        0.3702              88.2500             0.3913              61             
1              [3968/60000]        0.3706              89.3000             0.3774              62             
1              [4032/60000]        0.3658              85.1200             0.4755              63             
1              [4096/60000]        0.4890              88.4800             0.3839              64             
1              [4160/60000]        0.4710              88.3300             0.3900              65             
1              [4224/60000]        0.3281              88.8200             0.3737              66             
1              [4288/60000]        0.3208              88.4300             0.3851              67             
1              [4352/60000]        0.4120              87.9900             0.4097              68             
1              [4416/60000]        0.4217              89.0200             0.3658              69             
1              [4480/60000]        0.1927              89.2600             0.3506              70             
1              [4544/60000]        0.2909              88.3500             0.3926              71             
1              [4608/60000]        0.5924              86.9500             0.4345              72             
1              [4672/60000]        0.6268              84.9200             0.4699              73             
1              [4736/60000]        0.3397              89.6300             0.3637              74             
1              [4800/60000]        0.4225              81.6800             0.5361              75             
1              [4864/60000]        0.4750              88.0300             0.4035              76             
1              [4928/60000]        0.4799              88.1100             0.3990              77             
1              [4992/60000]        0.4689              84.3700             0.5021              78             
1              [5056/60000]        0.4410              88.9300             0.3685              79             
1              [5120/60000]        0.2499              89.0000             0.3606              80             
1              [5184/60000]        0.4112              89.9600             0.3465              81             
1              [5248/60000]        0.3259              84.7600             0.4732              82             
1              [5312/60000]        0.9056              83.4700             0.4877              83             
1              [5376/60000]        0.6427              87.7000             0.4097              84             
1              [5440/60000]        0.5737              89.3700             0.3453              85             
1              [5504/60000]        0.3707              89.0600             0.3662              86             
1              [5568/60000]        0.3295              88.2600             0.3686              87             
1              [5632/60000]        0.2676              87.5800             0.4028              88             
1              [5696/60000]        0.6050              87.2100             0.3963              89             
1              [5760/60000]        0.4260              88.8100             0.3719              90             
1              [5824/60000]        0.3781              90.7500             0.3230              91             
1              [5888/60000]        0.3507              89.9700             0.3466              92             
1              [5952/60000]        0.2886              89.9700             0.3397              93             
1              [6016/60000]        0.2138              89.8900             0.3475              94             
1              [6080/60000]        0.3559              87.0700             0.4187              95             
1              [6144/60000]        0.2816              87.9300             0.4049              96             
1              [6208/60000]        0.6007              87.7800             0.3968              97             
1              [6272/60000]        0.6023              82.9800             0.5407              98             
1              [6336/60000]        0.8385              82.6900             0.5357              99             
1              [6400/60000]        0.4069              88.8900             0.3513              100            
1              [6464/60000]        0.4041              88.7300             0.3851              101            
1              [6528/60000]        0.3734              86.1400             0.4314              102            
1              [6592/60000]        0.3425              87.0100             0.4049              103            
1              [6656/60000]        0.3346              89.2300             0.3673              104            
1              [6720/60000]        0.4861              88.6900             0.3704              105            
1              [6784/60000]        0.2710              88.9000             0.3824              106            
1              [6848/60000]        0.3598              89.5600             0.3492              107            
1              [6912/60000]        0.1805              90.7000             0.3153              108            
1              [6976/60000]        0.1811              90.8500             0.3124              109            
1              [7040/60000]        0.1962              90.3800             0.3404              110            
1              [7104/60000]        0.4902              88.8400             0.3633              111            
1              [7168/60000]        0.1887              89.6700             0.3441              112            
1              [7232/60000]        0.5977              88.0200             0.3984              113            
1              [7296/60000]        0.2539              90.2000             0.3429              114            
1              [7360/60000]        0.2261              90.5500             0.3262              115            
1              [7424/60000]        0.2444              90.1000             0.3322              116            
1              [7488/60000]        0.2625              90.0200             0.3345              117            
1              [7552/60000]        0.2834              89.7500             0.3414              118            
1              [7616/60000]        0.1667              90.1700             0.3264              119            
1              [7680/60000]        0.4937              87.7800             0.3922              120            
1              [7744/60000]        0.4013              87.3100             0.3893              121            
1              [7808/60000]        0.4350              89.8300             0.3329              122            
1              [7872/60000]        0.2473              90.4800             0.3285              123            
1              [7936/60000]        0.3878              90.2000             0.3314              124            
1              [8000/60000]        0.3183              89.2100             0.3438              125            
1              [8064/60000]        0.3165              90.0400             0.3337              126            
1              [8128/60000]        0.2580              87.3000             0.3888              127            
1              [8192/60000]        0.2946              88.7400             0.3676              128            
1              [8256/60000]        0.3755              88.1200             0.3699              129            
1              [8320/60000]        0.3331              88.4600             0.3683              130            
1              [8384/60000]        0.3827              89.8500             0.3354              131            
1              [8448/60000]        0.4938              87.8100             0.4039              132            
1              [8512/60000]        0.2279              90.2000             0.3333              133            
1              [8576/60000]        0.5027              88.7900             0.3574              134            
1              [8640/60000]        0.2748              89.5100             0.3646              135            
1              [8704/60000]        0.5266              86.3100             0.4156              136            
1              [8768/60000]        0.3917              86.6700             0.4050              137            
1              [8832/60000]        0.5072              86.8500             0.4218              138            
1              [8896/60000]        0.4323              90.2800             0.3320              139            
1              [8960/60000]        0.3068              90.8600             0.3120              140            
1              [9024/60000]        0.3106              90.9300             0.3013              141            
1              [9088/60000]        0.2176              90.8900             0.3027              142            
1              [9152/60000]        0.4128              90.6900             0.3096              143            
1              [9216/60000]        0.2881              89.3000             0.3603              144            
1              [9280/60000]        0.3639              90.1200             0.3258              145            
1              [9344/60000]        0.2079              91.1800             0.3051              146            
1              [9408/60000]        0.4074              89.8600             0.3239              147            
1              [9472/60000]        0.3461              89.0300             0.3548              148            
1              [9536/60000]        0.3763              89.4600             0.3580              149            
1              [9600/60000]        0.3706              89.0800             0.3547              150            
1              [9664/60000]        0.3179              90.2700             0.3221              151            
1              [9728/60000]        0.2894              91.4800             0.2938              152            
1              [9792/60000]        0.1309              89.9900             0.3342              153            
1              [9856/60000]        0.3012              89.2500             0.3398              154            
1              [9920/60000]        0.3233              89.4700             0.3526              155            
1              [9984/60000]        0.4479              90.4200             0.3162              156            
1              [10048/60000]       0.4921              90.9100             0.3001              157            
1              [10112/60000]       0.4069              90.9900             0.3023              158            
1              [10176/60000]       0.5508              90.7600             0.3117              159            
1              [10240/60000]       0.3211              91.5800             0.2906              160            
1              [10304/60000]       0.3172              89.1800             0.3534              161            
1              [10368/60000]       0.4144              91.2600             0.3094              162            
1              [10432/60000]       0.2724              90.0600             0.3222              163            
1              [10496/60000]       0.5688              90.7400             0.3129              164            
1              [10560/60000]       0.4818              88.3100             0.3671              165            
1              [10624/60000]       0.2832              89.1700             0.3477              166            
1              [10688/60000]       0.2260              90.7800             0.3068              167            
1              [10752/60000]       0.2977              91.2300             0.2962              168            
1              [10816/60000]       0.2876              90.4100             0.3198              169            
1              [10880/60000]       0.2783              89.6500             0.3440              170            
1              [10944/60000]       0.3010              90.3600             0.3397              171            
1              [11008/60000]       0.2593              91.5700             0.2939              172            
1              [11072/60000]       0.2117              83.7500             0.5082              173            
1              [11136/60000]       0.7954              88.0500             0.3821              174            
1              [11200/60000]       0.2449              89.9200             0.3356              175            
1              [11264/60000]       0.6072              86.4400             0.4215              176            
1              [11328/60000]       0.3375              91.4500             0.2953              177            
1              [11392/60000]       0.1375              91.0600             0.3015              178            
1              [11456/60000]       0.2322              88.9500             0.3454              179            
1              [11520/60000]       0.2412              90.5600             0.3138              180            
1              [11584/60000]       0.2407              91.3000             0.2978              181            
1              [11648/60000]       0.4211              90.7000             0.3143              182            
1              [11712/60000]       0.2972              89.0100             0.3553              183            
1              [11776/60000]       0.4773              90.5400             0.3093              184            
1              [11840/60000]       0.2587              91.5500             0.2858              185            
1              [11904/60000]       0.4032              91.2100             0.2993              186            
1              [11968/60000]       0.4366              90.5300             0.3086              187            
1              [12032/60000]       0.3379              92.1000             0.2722              188            
1              [12096/60000]       0.2788              90.9000             0.3049              189            
1              [12160/60000]       0.4633              91.3300             0.2956              190            
1              [12224/60000]       0.2656              91.8700             0.2829              191            
1              [12288/60000]       0.1066              91.9800             0.2786              192            
1              [12352/60000]       0.3830              89.6200             0.3460              193            
1              [12416/60000]       0.4084              90.1600             0.3264              194            
1              [12480/60000]       0.2586              91.0300             0.2983              195            
1              [12544/60000]       0.2861              91.9100             0.2842              196            
1              [12608/60000]       0.4278              91.1700             0.2948              197            
1              [12672/60000]       0.2588              91.8500             0.2736              198            
1              [12736/60000]       0.3992              91.1800             0.2963              199            
1              [12800/60000]       0.4104              90.4800             0.3275              200            
1              [12864/60000]       0.3309              92.1100             0.2710              201            
1              [12928/60000]       0.1777              92.5900             0.2634              202            
1              [12992/60000]       0.2191              90.3100             0.3120              203            
1              [13056/60000]       0.5940              91.1300             0.2983              204            
1              [13120/60000]       0.6234              90.9400             0.3148              205            
1              [13184/60000]       0.3968              90.9000             0.3049              206            
1              [13248/60000]       0.4212              91.5400             0.2927              207            
1              [13312/60000]       0.1714              91.6700             0.2826              208            
