Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2991              15.8700             2.5998              1              
1              [128/60000]         2.8160              28.5600             3.0010              2              
1              [192/60000]         3.1296              35.3200             2.8997              3              
1              [256/60000]         2.5316              41.2700             2.4483              4              
1              [320/60000]         3.1176              50.5400             1.8183              5              
1              [384/60000]         1.5812              56.9000             1.2822              6              
1              [448/60000]         1.3046              61.4700             1.2422              7              
1              [512/60000]         1.2775              52.0400             1.4065              8              
1              [576/60000]         1.5098              71.6900             1.0523              9              
1              [640/60000]         1.1745              78.4800             0.7342              10             
1              [704/60000]         0.8890              68.7500             0.8850              11             
1              [768/60000]         0.9315              72.0500             0.8416              12             
1              [832/60000]         0.9506              78.4600             0.6880              13             
1              [896/60000]         0.7782              71.8200             0.8848              14             
1              [960/60000]         1.1842              77.3100             0.7639              15             
1              [1024/60000]        0.8409              78.8100             0.6854              16             
1              [1088/60000]        0.7314              82.2900             0.5783              17             
1              [1152/60000]        0.7025              82.9400             0.5654              18             
1              [1216/60000]        0.8257              79.4500             0.6133              19             
1              [1280/60000]        0.5298              83.5800             0.5407              20             
1              [1344/60000]        0.3649              83.8900             0.5170              21             
1              [1408/60000]        0.5921              79.7500             0.6394              22             
1              [1472/60000]        0.8934              75.9700             0.7035              23             
1              [1536/60000]        0.5248              84.7300             0.5253              24             
1              [1600/60000]        0.4388              80.1500             0.5999              25             
1              [1664/60000]        0.8427              76.6900             0.6905              26             
1              [1728/60000]        0.6799              79.2300             0.6194              27             
1              [1792/60000]        0.7134              83.8900             0.4990              28             
1              [1856/60000]        0.5702              85.5600             0.4608              29             
1              [1920/60000]        0.4994              85.8700             0.4734              30             
1              [1984/60000]        0.4627              81.9900             0.5245              31             
1              [2048/60000]        0.6465              82.4900             0.5434              32             
1              [2112/60000]        0.5141              84.8400             0.4862              33             
1              [2176/60000]        0.3665              88.1200             0.4146              34             
1              [2240/60000]        0.4659              84.9300             0.4937              35             
1              [2304/60000]        0.4653              85.8600             0.4660              36             
1              [2368/60000]        0.5246              85.3000             0.4830              37             
1              [2432/60000]        0.4748              87.4200             0.4330              38             
1              [2496/60000]        0.4610              86.4200             0.4417              39             
1              [2560/60000]        0.3639              87.5400             0.4143              40             
1              [2624/60000]        0.5876              82.6000             0.5450              41             
1              [2688/60000]        0.6609              79.7400             0.6244              42             
1              [2752/60000]        0.5456              85.1200             0.4766              43             
1              [2816/60000]        0.4964              85.2200             0.4703              44             
1              [2880/60000]        0.5109              86.5200             0.4440              45             
1              [2944/60000]        0.3480              87.9000             0.4047              46             
1              [3008/60000]        0.4428              86.1300             0.4319              47             
1              [3072/60000]        0.4411              88.5400             0.3896              48             
1              [3136/60000]        0.5299              87.5100             0.4289              49             
1              [3200/60000]        0.3367              88.1500             0.3929              50             
1              [3264/60000]        0.4936              87.3100             0.4189              51             
1              [3328/60000]        0.5229              87.9500             0.4053              52             
1              [3392/60000]        0.5652              81.8500             0.5973              53             
1              [3456/60000]        0.8636              83.1600             0.5385              54             
1              [3520/60000]        0.3843              81.5800             0.5501              55             
1              [3584/60000]        0.3593              86.7700             0.4339              56             
1              [3648/60000]        0.3331              86.4700             0.4407              57             
1              [3712/60000]        0.8527              81.1400             0.6058              58             
1              [3776/60000]        0.7442              85.1900             0.4716              59             
1              [3840/60000]        0.5727              86.2600             0.4482              60             
1              [3904/60000]        0.6112              77.4300             0.7031              61             
1              [3968/60000]        0.6158              86.5700             0.4340              62             
1              [4032/60000]        0.5764              85.5000             0.4888              63             
1              [4096/60000]        0.6075              87.1600             0.4119              64             
1              [4160/60000]        0.3433              87.4300             0.4336              65             
1              [4224/60000]        0.4566              86.3400             0.4715              66             
1              [4288/60000]        0.5957              78.3500             0.6572              67             
1              [4352/60000]        0.6612              85.4800             0.4956              68             
1              [4416/60000]        0.5045              88.5700             0.3876              69             
1              [4480/60000]        0.4017              85.6000             0.4660              70             
1              [4544/60000]        0.3699              88.0100             0.4012              71             
1              [4608/60000]        0.4108              88.1000             0.3828              72             
1              [4672/60000]        0.4241              87.3400             0.4309              73             
1              [4736/60000]        0.4228              87.9600             0.4024              74             
1              [4800/60000]        0.4592              87.7000             0.3900              75             
1              [4864/60000]        0.4143              90.3200             0.3430              76             
1              [4928/60000]        0.5049              87.5500             0.4143              77             
1              [4992/60000]        0.4814              85.2700             0.4786              78             
1              [5056/60000]        0.3382              88.0500             0.3951              79             
1              [5120/60000]        0.3672              84.8800             0.4584              80             
1              [5184/60000]        0.4609              89.3900             0.3588              81             
1              [5248/60000]        0.4493              88.6700             0.3844              82             
1              [5312/60000]        0.4504              88.3100             0.3906              83             
1              [5376/60000]        0.1742              89.7200             0.3520              84             
1              [5440/60000]        0.2344              89.0200             0.3772              85             
1              [5504/60000]        0.5597              87.3300             0.4501              86             
1              [5568/60000]        0.6619              88.4000             0.3895              87             
1              [5632/60000]        0.2656              90.2400             0.3512              88             
1              [5696/60000]        0.6892              84.3300             0.4680              89             
1              [5760/60000]        0.4943              88.5700             0.3769              90             
1              [5824/60000]        0.3868              89.4400             0.3648              91             
1              [5888/60000]        0.4086              89.9300             0.3436              92             
1              [5952/60000]        0.2694              88.9600             0.3698              93             
1              [6016/60000]        0.1687              89.0200             0.3767              94             
1              [6080/60000]        0.4592              87.9100             0.3942              95             
1              [6144/60000]        0.4380              89.9700             0.3398              96             
1              [6208/60000]        0.4178              88.8200             0.3892              97             
1              [6272/60000]        0.3626              89.8800             0.3496              98             
1              [6336/60000]        0.3180              88.9100             0.3767              99             
1              [6400/60000]        0.3642              87.6400             0.3879              100            
1              [6464/60000]        0.4621              88.9700             0.3642              101            
1              [6528/60000]        0.6222              88.8400             0.3791              102            
1              [6592/60000]        0.4288              89.2200             0.3719              103            
1              [6656/60000]        0.7197              86.2600             0.4479              104            
1              [6720/60000]        0.3794              84.0000             0.4897              105            
1              [6784/60000]        0.4990              90.1000             0.3566              106            
1              [6848/60000]        0.4181              89.6500             0.3609              107            
1              [6912/60000]        0.2740              88.9900             0.3629              108            
1              [6976/60000]        0.2681              89.3500             0.3538              109            
1              [7040/60000]        0.3561              90.2100             0.3407              110            
1              [7104/60000]        0.3429              88.5700             0.3757              111            
1              [7168/60000]        0.2427              89.7300             0.3353              112            
1              [7232/60000]        0.4452              90.2300             0.3327              113            
1              [7296/60000]        0.3886              90.1000             0.3504              114            
1              [7360/60000]        0.5113              88.8600             0.3820              115            
1              [7424/60000]        0.5862              90.7400             0.3240              116            
1              [7488/60000]        0.2835              90.0900             0.3400              117            
1              [7552/60000]        0.3617              88.0500             0.3776              118            
1              [7616/60000]        0.4316              87.4900             0.4114              119            
1              [7680/60000]        0.3782              88.3600             0.3850              120            
1              [7744/60000]        0.4467              90.2100             0.3315              121            
1              [7808/60000]        0.4184              90.6000             0.3208              122            
1              [7872/60000]        0.2149              90.3800             0.3284              123            
1              [7936/60000]        0.1859              90.0400             0.3317              124            
1              [8000/60000]        0.4468              84.5400             0.4674              125            
1              [8064/60000]        0.2705              89.2700             0.3565              126            
1              [8128/60000]        0.5893              89.2600             0.3559              127            
1              [8192/60000]        0.3384              90.8800             0.3130              128            
1              [8256/60000]        0.1751              91.7200             0.2941              129            
1              [8320/60000]        0.3576              90.8700             0.3129              130            
1              [8384/60000]        0.3510              90.8600             0.3237              131            
1              [8448/60000]        0.3617              90.4400             0.3271              132            
1              [8512/60000]        0.2208              91.5900             0.2956              133            
1              [8576/60000]        0.1813              90.5900             0.3208              134            
1              [8640/60000]        0.4399              88.3100             0.3776              135            
1              [8704/60000]        0.2314              90.2500             0.3377              136            
1              [8768/60000]        0.1978              89.4600             0.3478              137            
1              [8832/60000]        0.5689              86.0300             0.4493              138            
1              [8896/60000]        0.3569              90.2100             0.3345              139            
1              [8960/60000]        0.3343              89.3700             0.3513              140            
1              [9024/60000]        0.3997              84.2600             0.4880              141            
1              [9088/60000]        0.3278              90.2800             0.3261              142            
1              [9152/60000]        0.8140              90.6900             0.3228              143            
1              [9216/60000]        0.1866              91.7600             0.2876              144            
1              [9280/60000]        0.2263              91.4500             0.2986              145            
1              [9344/60000]        0.3723              91.3000             0.2994              146            
1              [9408/60000]        0.2318              90.6400             0.3089              147            
1              [9472/60000]        0.5876              90.8900             0.3206              148            
1              [9536/60000]        0.3331              90.8200             0.3147              149            
1              [9600/60000]        0.2704              91.1700             0.3024              150            
1              [9664/60000]        0.3265              90.5400             0.3330              151            
1              [9728/60000]        0.3887              90.4100             0.3290              152            
1              [9792/60000]        0.1719              90.5700             0.3255              153            
1              [9856/60000]        0.5061              91.0900             0.3077              154            
1              [9920/60000]        0.3521              91.0400             0.3052              155            
1              [9984/60000]        0.5967              88.3200             0.3723              156            
1              [10048/60000]       0.2383              91.0000             0.2976              157            
1              [10112/60000]       0.4929              90.3700             0.3123              158            
1              [10176/60000]       0.3309              90.1600             0.3170              159            
1              [10240/60000]       0.4061              90.6800             0.3166              160            
1              [10304/60000]       0.1853              90.5500             0.3165              161            
1              [10368/60000]       0.2912              92.0200             0.2771              162            
1              [10432/60000]       0.2693              91.6600             0.2979              163            
1              [10496/60000]       0.4187              90.7500             0.3087              164            
1              [10560/60000]       0.3634              90.8700             0.3095              165            
1              [10624/60000]       0.2786              88.8800             0.3512              166            
