Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.3037              23.8800             2.8721              1              
1              [128/60000]         3.3699              26.3000             3.0036              2              
1              [192/60000]         3.3145              27.1500             3.3849              3              
1              [256/60000]         4.4290              47.4200             2.2583              4              
1              [320/60000]         2.2215              48.5300             2.1241              5              
1              [384/60000]         1.9326              47.6000             1.8566              6              
1              [448/60000]         1.8543              39.6400             2.1211              7              
1              [512/60000]         1.6550              55.8700             2.0310              8              
1              [576/60000]         1.4566              53.7800             1.9786              9              
1              [640/60000]         2.1122              52.9700             1.8800              10             
1              [704/60000]         1.8451              62.9800             1.1150              11             
1              [768/60000]         1.1484              77.3400             0.7200              12             
1              [832/60000]         1.0201              73.3100             0.9175              13             
1              [896/60000]         0.8486              72.6900             0.8664              14             
1              [960/60000]         1.1143              72.2600             0.8581              15             
1              [1024/60000]        1.0150              74.0600             0.7285              16             
1              [1088/60000]        0.9006              74.1900             0.7870              17             
1              [1152/60000]        0.7242              74.6700             0.7106              18             
1              [1216/60000]        0.8439              77.0200             0.7137              19             
1              [1280/60000]        0.6643              82.6700             0.5765              20             
1              [1344/60000]        0.3703              82.9100             0.5764              21             
1              [1408/60000]        0.4395              78.5200             0.6386              22             
1              [1472/60000]        0.6088              82.1700             0.6034              23             
1              [1536/60000]        0.5172              81.3200             0.5979              24             
1              [1600/60000]        0.8120              84.4000             0.5388              25             
1              [1664/60000]        0.6412              82.1800             0.5555              26             
1              [1728/60000]        0.5772              85.1900             0.5140              27             
1              [1792/60000]        0.4636              83.9600             0.5236              28             
1              [1856/60000]        0.3882              84.5400             0.5146              29             
1              [1920/60000]        0.4426              86.0000             0.5147              30             
1              [1984/60000]        0.5396              84.1900             0.5046              31             
1              [2048/60000]        0.5802              81.3200             0.5916              32             
1              [2112/60000]        0.7301              79.5800             0.6421              33             
1              [2176/60000]        0.4735              84.6600             0.5007              34             
1              [2240/60000]        0.5607              86.6400             0.4560              35             
1              [2304/60000]        0.4462              86.3800             0.4760              36             
1              [2368/60000]        0.4399              84.8600             0.5038              37             
1              [2432/60000]        0.5900              86.8500             0.4486              38             
1              [2496/60000]        0.5147              85.2600             0.5021              39             
1              [2560/60000]        0.5503              85.2400             0.4722              40             
1              [2624/60000]        0.3652              82.3400             0.5388              41             
1              [2688/60000]        0.5013              79.3000             0.6091              42             
1              [2752/60000]        0.7313              85.2200             0.4891              43             
1              [2816/60000]        0.5697              84.5600             0.4715              44             
1              [2880/60000]        0.6801              79.8400             0.6071              45             
1              [2944/60000]        0.7971              76.3700             0.7104              46             
1              [3008/60000]        0.6447              77.3300             0.8297              47             
1              [3072/60000]        0.6930              84.6400             0.5103              48             
1              [3136/60000]        0.7390              77.2000             0.6685              49             
1              [3200/60000]        0.7223              78.0300             0.7463              50             
1              [3264/60000]        0.9769              84.2600             0.5131              51             
1              [3328/60000]        0.5632              88.5400             0.3980              52             
1              [3392/60000]        0.3823              86.8800             0.4423              53             
1              [3456/60000]        0.5306              86.2500             0.4604              54             
1              [3520/60000]        0.4035              86.9600             0.4483              55             
1              [3584/60000]        0.3379              87.5300             0.4330              56             
1              [3648/60000]        0.3112              87.4800             0.4245              57             
1              [3712/60000]        0.4333              85.8700             0.4643              58             
1              [3776/60000]        0.4869              85.1400             0.5031              59             
