Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2950              10.7100             2.9737              1              
1              [128/60000]         2.7917              24.7400             3.6059              2              
1              [192/60000]         3.3483              27.3400             3.8054              3              
1              [256/60000]         3.4421              20.1200             4.3837              4              
1              [320/60000]         3.5773              25.8700             4.1081              5              
1              [384/60000]         4.4078              39.3600             2.5094              6              
1              [448/60000]         2.3303              60.1900             1.4935              7              
1              [512/60000]         1.2365              64.3000             1.2409              8              
1              [576/60000]         1.2568              71.3200             1.0075              9              
1              [640/60000]         1.2433              69.4700             1.0852              10             
1              [704/60000]         1.1195              59.0400             1.2020              11             
1              [768/60000]         1.3155              52.1400             1.4927              12             
1              [832/60000]         1.6040              54.3000             1.4056              13             
1              [896/60000]         1.6019              70.3900             1.0126              14             
1              [960/60000]         1.3403              56.5600             1.2650              15             
1              [1024/60000]        1.2294              58.2900             1.2064              16             
1              [1088/60000]        1.0650              61.7200             1.0794              17             
1              [1152/60000]        0.9891              76.1700             0.7563              18             
1              [1216/60000]        0.8116              79.3400             0.7029              19             
1              [1280/60000]        0.6570              80.0500             0.6554              20             
1              [1344/60000]        0.6241              76.6300             0.6804              21             
1              [1408/60000]        0.8079              72.6900             0.9166              22             
1              [1472/60000]        1.1157              75.7600             0.7548              23             
1              [1536/60000]        0.7804              76.8200             0.6839              24             
1              [1600/60000]        0.8148              78.2400             0.6843              25             
1              [1664/60000]        0.7711              73.3900             0.8214              26             
1              [1728/60000]        0.8705              79.9800             0.6369              27             
1              [1792/60000]        0.6718              82.8000             0.5713              28             
1              [1856/60000]        0.6815              78.2800             0.6158              29             
1              [1920/60000]        0.6533              81.3500             0.5741              30             
1              [1984/60000]        0.4972              84.9000             0.5295              31             
1              [2048/60000]        0.5815              81.2400             0.5634              32             
1              [2112/60000]        0.6728              71.7700             0.8842              33             
1              [2176/60000]        1.0227              79.1500             0.7864              34             
