Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3006              23.8900             2.3721              1              
1              [128/60000]         2.3443              31.3400             2.9221              2              
1              [192/60000]         3.2981              38.8400             2.2030              3              
1              [256/60000]         2.1108              48.2200             2.2109              4              
1              [320/60000]         2.5447              28.1000             1.8061              5              
1              [384/60000]         2.0880              49.8800             2.0055              6              
1              [448/60000]         1.7613              44.5800             2.1454              7              
1              [512/60000]         1.9433              46.4800             1.9119              8              
1              [576/60000]         1.9707              60.8200             1.5861              9              
1              [640/60000]         1.4755              67.4700             1.1873              10             
1              [704/60000]         1.0778              58.5800             1.2119              11             
1              [768/60000]         1.3784              69.1900             0.9081              12             
1              [832/60000]         0.8468              77.4300             0.7643              13             
1              [896/60000]         0.8533              83.3300             0.6542              14             
1              [960/60000]         0.7166              79.4200             0.7135              15             
1              [1024/60000]        0.6482              76.8000             0.6683              16             
1              [1088/60000]        0.6544              65.8100             0.8827              17             
1              [1152/60000]        0.7125              71.6400             0.8735              18             
1              [1216/60000]        0.8604              78.9600             0.6321              19             
1              [1280/60000]        0.7338              71.7800             0.7853              20             
1              [1344/60000]        0.6882              76.7800             0.7118              21             
1              [1408/60000]        0.5402              75.3500             0.7150              22             
1              [1472/60000]        0.7804              74.8400             0.7223              23             
1              [1536/60000]        0.7740              78.0600             0.6324              24             
1              [1600/60000]        0.7185              79.8900             0.5874              25             
1              [1664/60000]        0.8881              75.4600             0.7105              26             
1              [1728/60000]        0.7003              74.8500             0.7671              27             
1              [1792/60000]        0.7410              83.1400             0.5430              28             
1              [1856/60000]        0.6025              77.1500             0.6410              29             
1              [1920/60000]        0.7058              86.4200             0.4691              30             
1              [1984/60000]        0.5317              84.1600             0.5128              31             
1              [2048/60000]        0.5553              83.6500             0.5285              32             
1              [2112/60000]        0.4877              85.3700             0.4784              33             
1              [2176/60000]        0.4069              86.6400             0.4525              34             
1              [2240/60000]        0.3150              84.7900             0.4948              35             
1              [2304/60000]        0.5510              81.9600             0.5594              36             
1              [2368/60000]        0.4525              83.3700             0.5375              37             
1              [2432/60000]        0.5066              87.0000             0.4426              38             
1              [2496/60000]        0.3783              87.4900             0.4263              39             
1              [2560/60000]        0.3896              86.4900             0.4459              40             
1              [2624/60000]        0.3343              85.7000             0.4640              41             
1              [2688/60000]        0.3459              85.3300             0.4685              42             
1              [2752/60000]        0.4450              87.4000             0.4231              43             
1              [2816/60000]        0.4512              84.4700             0.4849              44             
1              [2880/60000]        0.4487              82.9200             0.5414              45             
1              [2944/60000]        0.8060              85.7100             0.4690              46             
1              [3008/60000]        0.7221              88.0100             0.4080              47             
