Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3104              47.7400             2.0166              1              
1              [128/60000]         2.0113              39.9300             1.9539              2              
1              [192/60000]         2.0805              39.6100             2.1375              3              
1              [256/60000]         2.1598              50.2300             2.1429              4              
1              [320/60000]         2.3455              65.1100             1.2043              5              
1              [384/60000]         1.3053              49.1700             1.4939              6              
1              [448/60000]         1.5408              63.6100             1.2098              7              
1              [512/60000]         1.3999              68.8400             0.9698              8              
1              [576/60000]         0.9675              58.5900             1.1942              9              
1              [640/60000]         1.3116              64.9400             1.1480              10             
1              [704/60000]         1.1125              71.8700             0.8713              11             
1              [768/60000]         0.7848              79.7300             0.6663              12             
1              [832/60000]         0.7623              74.1600             0.7501              13             
1              [896/60000]         0.7126              71.8700             0.7735              14             
1              [960/60000]         0.6799              77.6600             0.6801              15             
1              [1024/60000]        0.8681              74.1600             0.9025              16             
1              [1088/60000]        0.7879              80.0800             0.6533              17             
1              [1152/60000]        0.4971              81.9800             0.5742              18             
1              [1216/60000]        0.7074              83.9300             0.5301              19             
1              [1280/60000]        0.6058              77.1900             0.6774              20             
1              [1344/60000]        0.8397              74.1500             0.7621              21             
1              [1408/60000]        0.6547              78.9800             0.6560              22             
1              [1472/60000]        0.6515              81.5500             0.5398              23             
1              [1536/60000]        0.8855              81.3500             0.5744              24             
1              [1600/60000]        0.6203              78.2400             0.6079              25             
1              [1664/60000]        0.6146              81.9800             0.5498              26             
1              [1728/60000]        0.5002              82.2800             0.5626              27             
1              [1792/60000]        0.6241              85.2900             0.4729              28             
1              [1856/60000]        0.3823              86.7400             0.4536              29             
1              [1920/60000]        0.3796              85.3900             0.4934              30             
1              [1984/60000]        0.4123              84.4300             0.5003              31             
1              [2048/60000]        0.3910              87.6200             0.4229              32             
1              [2112/60000]        0.3533              87.6200             0.4214              33             
1              [2176/60000]        0.4705              83.1000             0.5204              34             
1              [2240/60000]        0.3517              82.1000             0.5355              35             
1              [2304/60000]        0.5124              80.5900             0.5946              36             
1              [2368/60000]        0.4187              86.6100             0.4395              37             
1              [2432/60000]        0.6876              84.3700             0.5087              38             
1              [2496/60000]        0.7909              86.2200             0.4541              39             
1              [2560/60000]        0.4074              85.0300             0.4773              40             
1              [2624/60000]        0.5006              85.0800             0.4812              41             
1              [2688/60000]        0.5761              79.4700             0.6180              42             
1              [2752/60000]        0.7836              68.4100             1.1251              43             
1              [2816/60000]        1.2159              77.9900             0.8582              44             
1              [2880/60000]        0.8257              82.7700             0.5579              45             
1              [2944/60000]        0.4542              85.9300             0.4556              46             
