Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2999              18.9400             3.0003              1              
1              [128/60000]         3.1226              24.3300             3.4561              2              
1              [192/60000]         3.5717              31.2800             3.3301              3              
1              [256/60000]         2.7480              17.5000             3.6240              4              
1              [320/60000]         3.8092              42.7800             2.5406              5              
1              [384/60000]         3.0670              39.2200             2.0966              6              
1              [448/60000]         2.3913              42.4700             2.3536              7              
1              [512/60000]         2.3828              55.2200             1.2731              8              
1              [576/60000]         1.1714              71.7900             0.9444              9              
1              [640/60000]         0.9153              77.1200             0.8054              10             
1              [704/60000]         0.9510              69.3200             0.9304              11             
1              [768/60000]         0.8881              54.6800             1.1889              12             
1              [832/60000]         1.2552              73.0100             1.1268              13             
1              [896/60000]         0.5977              74.4000             0.9804              14             
1              [960/60000]         1.3453              73.4300             0.8585              15             
1              [1024/60000]        0.9476              71.6500             0.7994              16             
1              [1088/60000]        1.0063              77.4800             0.7271              17             
1              [1152/60000]        0.5681              80.4800             0.6127              18             
1              [1216/60000]        0.7134              80.4400             0.6505              19             
1              [1280/60000]        0.7315              80.3800             0.6571              20             
1              [1344/60000]        0.6751              83.4300             0.5687              21             
1              [1408/60000]        0.7600              76.9300             0.6674              22             
1              [1472/60000]        0.7081              81.5900             0.5923              23             
1              [1536/60000]        0.6546              81.4400             0.6114              24             
1              [1600/60000]        0.8270              78.2600             0.6957              25             
1              [1664/60000]        0.7796              83.4400             0.5682              26             
1              [1728/60000]        0.6351              83.4700             0.5427              27             
1              [1792/60000]        0.4872              81.0500             0.5908              28             
1              [1856/60000]        0.6494              73.3900             0.7353              29             
1              [1920/60000]        0.9338              74.8700             0.6938              30             
1              [1984/60000]        0.7230              75.9000             0.6877              31             
1              [2048/60000]        0.8964              79.8400             0.5908              32             
1              [2112/60000]        0.6000              83.8000             0.5327              33             
1              [2176/60000]        0.4808              86.1300             0.4752              34             
1              [2240/60000]        0.4902              85.6300             0.4888              35             
1              [2304/60000]        0.5290              86.8300             0.4514              36             
1              [2368/60000]        0.4854              84.4100             0.4828              37             
1              [2432/60000]        0.5517              83.5700             0.5122              38             
1              [2496/60000]        0.5197              86.5500             0.4541              39             
1              [2560/60000]        0.4522              83.2000             0.5186              40             
1              [2624/60000]        0.4807              86.8300             0.4529              41             
1              [2688/60000]        0.5286              86.4200             0.4525              42             
1              [2752/60000]        0.4699              86.3100             0.4524              43             
1              [2816/60000]        0.4811              84.3100             0.4961              44             
1              [2880/60000]        0.6974              85.4600             0.4646              45             
1              [2944/60000]        0.5740              81.0700             0.5256              46             
1              [3008/60000]        0.6508              84.6300             0.4893              47             
1              [3072/60000]        0.8362              71.5600             0.8155              48             
1              [3136/60000]        0.6475              83.3400             0.5560              49             
1              [3200/60000]        0.5763              87.4200             0.4411              50             
1              [3264/60000]        0.5585              87.8100             0.4071              51             
1              [3328/60000]        0.5363              80.5100             0.6061              52             
1              [3392/60000]        0.6097              85.6800             0.4445              53             
1              [3456/60000]        0.3845              84.8200             0.4723              54             
1              [3520/60000]        0.4862              85.3300             0.4833              55             
1              [3584/60000]        0.4924              85.2800             0.4704              56             
1              [3648/60000]        0.4660              85.2500             0.4875              57             
1              [3712/60000]        0.5904              86.0900             0.4537              58             
1              [3776/60000]        0.3691              85.9000             0.4490              59             
1              [3840/60000]        0.5669              80.0200             0.5794              60             
1              [3904/60000]        0.6163              79.9900             0.6774              61             
1              [3968/60000]        0.5493              80.6500             0.6319              62             
1              [4032/60000]        0.5002              86.5900             0.4556              63             
1              [4096/60000]        0.3290              86.4000             0.4395              64             
1              [4160/60000]        0.7737              86.1700             0.4652              65             
1              [4224/60000]        0.3427              85.0000             0.4832              66             
1              [4288/60000]        0.5119              88.0400             0.4077              67             
1              [4352/60000]        0.3242              85.9800             0.4336              68             
1              [4416/60000]        0.5455              85.0900             0.4766              69             
1              [4480/60000]        0.5495              86.2200             0.4572              70             
1              [4544/60000]        0.5087              86.5600             0.4427              71             
1              [4608/60000]        0.3222              87.8700             0.4129              72             
1              [4672/60000]        0.2652              86.7000             0.4460              73             
1              [4736/60000]        0.6277              87.8800             0.4188              74             
1              [4800/60000]        0.5283              88.0000             0.4094              75             
1              [4864/60000]        0.3997              89.1400             0.3689              76             
1              [4928/60000]        0.2506              87.5900             0.4092              77             
1              [4992/60000]        0.3968              86.2300             0.4393              78             
1              [5056/60000]        0.5635              88.1200             0.3974              79             
1              [5120/60000]        0.6822              83.5600             0.5308              80             
1              [5184/60000]        0.4964              87.9400             0.4134              81             
1              [5248/60000]        0.5355              83.9900             0.5183              82             
1              [5312/60000]        0.4275              86.4900             0.4487              83             
1              [5376/60000]        0.7485              87.5100             0.4307              84             
1              [5440/60000]        0.2967              86.9300             0.4383              85             
1              [5504/60000]        0.2565              88.1400             0.4066              86             
1              [5568/60000]        0.3530              87.4100             0.4100              87             
1              [5632/60000]        0.4651              88.5800             0.3857              88             
1              [5696/60000]        0.3328              88.0100             0.4017              89             
1              [5760/60000]        0.5368              88.1400             0.3991              90             
1              [5824/60000]        0.4643              85.9200             0.4580              91             
1              [5888/60000]        0.7863              83.1200             0.5481              92             
1              [5952/60000]        0.7210              85.0000             0.4562              93             
1              [6016/60000]        0.4750              87.8000             0.4116              94             
1              [6080/60000]        0.3421              89.1500             0.3769              95             
1              [6144/60000]        0.4152              88.5000             0.3888              96             
1              [6208/60000]        0.4730              88.3900             0.3919              97             
1              [6272/60000]        0.4542              88.7500             0.3767              98             
1              [6336/60000]        0.3851              86.8100             0.4384              99             
1              [6400/60000]        0.5340              86.4600             0.4281              100            
1              [6464/60000]        0.3575              88.0300             0.3911              101            
1              [6528/60000]        0.4241              89.1800             0.3663              102            
1              [6592/60000]        0.3324              88.1100             0.3984              103            
1              [6656/60000]        0.5388              84.8800             0.5208              104            
1              [6720/60000]        0.4267              87.0400             0.4150              105            
1              [6784/60000]        0.5987              84.5300             0.5206              106            
1              [6848/60000]        0.5217              88.6700             0.3790              107            
1              [6912/60000]        0.4197              87.4800             0.3999              108            
1              [6976/60000]        0.6177              85.5900             0.4518              109            
1              [7040/60000]        0.4229              88.6500             0.3763              110            
1              [7104/60000]        0.5348              88.2300             0.3925              111            
1              [7168/60000]        0.3168              88.1000             0.3876              112            
1              [7232/60000]        0.2458              89.1700             0.3628              113            
1              [7296/60000]        0.3080              89.4000             0.3535              114            
1              [7360/60000]        0.4028              84.3600             0.4934              115            
1              [7424/60000]        0.5178              87.0900             0.4296              116            
1              [7488/60000]        0.7613              86.8500             0.4353              117            
1              [7552/60000]        0.4671              87.8300             0.3898              118            
1              [7616/60000]        0.4536              88.5400             0.3878              119            
1              [7680/60000]        0.6305              88.2600             0.3952              120            
1              [7744/60000]        0.4426              86.0600             0.4614              121            
1              [7808/60000]        0.4270              86.6400             0.4283              122            
1              [7872/60000]        0.4736              86.5100             0.4238              123            
1              [7936/60000]        0.4403              86.7100             0.4166              124            
1              [8000/60000]        0.3437              86.7900             0.4174              125            
1              [8064/60000]        0.7293              83.7600             0.4968              126            
1              [8128/60000]        0.6004              88.8400             0.3719              127            
1              [8192/60000]        0.2846              89.9400             0.3330              128            
1              [8256/60000]        0.3039              89.8900             0.3367              129            
1              [8320/60000]        0.2629              89.3000             0.3493              130            
1              [8384/60000]        0.3939              89.7800             0.3321              131            
1              [8448/60000]        0.3820              88.5400             0.3626              132            
1              [8512/60000]        0.1921              90.3700             0.3305              133            
1              [8576/60000]        0.3071              88.7800             0.3748              134            
1              [8640/60000]        0.2865              88.9800             0.3703              135            
1              [8704/60000]        0.4090              87.7200             0.4084              136            
1              [8768/60000]        0.8194              88.3200             0.3839              137            
1              [8832/60000]        0.2835              89.6400             0.3579              138            
1              [8896/60000]        0.4556              88.7500             0.3819              139            
1              [8960/60000]        0.3640              87.5700             0.4096              140            
1              [9024/60000]        0.6406              90.3100             0.3367              141            
1              [9088/60000]        0.4119              89.5700             0.3618              142            
1              [9152/60000]        0.5898              88.5600             0.3709              143            
1              [9216/60000]        0.3386              90.0200             0.3404              144            
1              [9280/60000]        0.4996              84.9600             0.4407              145            
1              [9344/60000]        0.7047              87.3700             0.4067              146            
1              [9408/60000]        0.6635              88.9700             0.3566              147            
1              [9472/60000]        0.3468              90.5800             0.3293              148            
1              [9536/60000]        0.2123              90.7000             0.3235              149            
1              [9600/60000]        0.4304              88.0800             0.3981              150            
1              [9664/60000]        0.4529              86.5800             0.4345              151            
1              [9728/60000]        0.3442              90.4400             0.3336              152            
1              [9792/60000]        0.2591              90.7400             0.3171              153            
1              [9856/60000]        0.3507              89.0300             0.3692              154            
1              [9920/60000]        0.4039              87.0500             0.4178              155            
1              [9984/60000]        0.3766              87.8700             0.4023              156            
1              [10048/60000]       0.6975              90.3000             0.3410              157            
1              [10112/60000]       0.2207              89.6600             0.3397              158            
1              [10176/60000]       0.3221              88.6300             0.3663              159            
1              [10240/60000]       0.1968              89.4000             0.3505              160            
1              [10304/60000]       0.7900              89.6400             0.3553              161            
1              [10368/60000]       0.2722              89.5200             0.3405              162            
1              [10432/60000]       0.2401              90.6100             0.3176              163            
1              [10496/60000]       0.2460              89.5000             0.3463              164            
1              [10560/60000]       0.2644              89.6700             0.3489              165            
1              [10624/60000]       0.3517              89.4800             0.3433              166            
1              [10688/60000]       0.3979              88.2800             0.3802              167            
1              [10752/60000]       0.4793              89.4300             0.3541              168            
1              [10816/60000]       0.4851              87.2300             0.4169              169            
1              [10880/60000]       0.4282              89.4600             0.3563              170            
1              [10944/60000]       0.1567              90.8000             0.3096              171            
1              [11008/60000]       0.2725              91.1800             0.3120              172            
1              [11072/60000]       0.3703              90.6400             0.3127              173            
1              [11136/60000]       0.4302              88.3200             0.3688              174            
1              [11200/60000]       0.3381              90.9100             0.3153              175            
1              [11264/60000]       0.4028              88.7600             0.3693              176            
1              [11328/60000]       0.2373              90.6800             0.3169              177            
1              [11392/60000]       0.2784              89.9100             0.3454              178            
1              [11456/60000]       0.3657              87.5900             0.4016              179            
1              [11520/60000]       0.7211              90.6400             0.3230              180            
1              [11584/60000]       0.1410              90.9100             0.3115              181            
1              [11648/60000]       0.3044              90.3800             0.3302              182            
1              [11712/60000]       0.3081              90.4500             0.3312              183            
1              [11776/60000]       0.2604              91.1700             0.3078              184            
1              [11840/60000]       0.4487              91.1000             0.3040              185            
1              [11904/60000]       0.6045              88.6600             0.3835              186            
1              [11968/60000]       0.6022              89.8700             0.3493              187            
1              [12032/60000]       0.3517              90.2400             0.3282              188            
1              [12096/60000]       0.2411              90.5700             0.3249              189            
1              [12160/60000]       0.1984              90.8200             0.3143              190            
1              [12224/60000]       0.2927              90.2600             0.3300              191            
1              [12288/60000]       0.4138              91.3400             0.2979              192            
1              [12352/60000]       0.4480              89.5800             0.3537              193            
1              [12416/60000]       0.4321              90.3800             0.3171              194            
1              [12480/60000]       0.5106              89.8300             0.3408              195            
1              [12544/60000]       0.2878              90.7300             0.3121              196            
1              [12608/60000]       0.4061              91.4600             0.3052              197            
1              [12672/60000]       0.4572              88.3500             0.3813              198            
1              [12736/60000]       0.4124              90.2500             0.3216              199            
1              [12800/60000]       0.2303              90.7300             0.3084              200            
1              [12864/60000]       0.3411              91.5600             0.2909              201            
1              [12928/60000]       0.3687              89.4600             0.3629              202            
1              [12992/60000]       0.5427              88.6500             0.3917              203            
1              [13056/60000]       0.2611              89.7800             0.3422              204            
1              [13120/60000]       0.4134              91.1800             0.3000              205            
1              [13184/60000]       0.3789              89.7500             0.3314              206            
1              [13248/60000]       0.3272              90.4800             0.3306              207            
1              [13312/60000]       0.4450              89.4800             0.3377              208            
1              [13376/60000]       0.4114              90.3100             0.3347              209            
1              [13440/60000]       0.6000              90.7100             0.3187              210            
1              [13504/60000]       0.3122              90.6200             0.3122              211            
1              [13568/60000]       0.3654              89.3900             0.3473              212            
1              [13632/60000]       0.3153              90.7700             0.2996              213            
1              [13696/60000]       0.3139              91.1900             0.2944              214            
1              [13760/60000]       0.2016              91.5500             0.2898              215            
1              [13824/60000]       0.3414              90.8600             0.2987              216            
1              [13888/60000]       0.2592              89.2100             0.3525              217            
1              [13952/60000]       0.3924              91.2300             0.3027              218            
1              [14016/60000]       0.5733              90.0600             0.3213              219            
1              [14080/60000]       0.5288              90.0900             0.3189              220            
1              [14144/60000]       0.5061              90.8000             0.3077              221            
1              [14208/60000]       0.1570              91.5800             0.2840              222            
1              [14272/60000]       0.2669              91.1700             0.2926              223            
1              [14336/60000]       0.3195              88.6700             0.3587              224            
1              [14400/60000]       0.1773              90.9200             0.2968              225            
1              [14464/60000]       0.3041              91.0000             0.3000              226            
1              [14528/60000]       0.2653              91.4400             0.2871              227            
1              [14592/60000]       0.2688              91.5100             0.2857              228            
1              [14656/60000]       0.4340              91.3500             0.2900              229            
1              [14720/60000]       0.2932              91.2100             0.3040              230            
1              [14784/60000]       0.3133              90.2800             0.3261              231            
1              [14848/60000]       0.3924              90.9800             0.3022              232            
1              [14912/60000]       0.1663              90.8600             0.3059              233            
1              [14976/60000]       0.2239              90.8400             0.3044              234            
1              [15040/60000]       0.1368              90.1800             0.3286              235            
1              [15104/60000]       0.1424              90.7200             0.3028              236            
1              [15168/60000]       0.3419              91.5200             0.2867              237            
1              [15232/60000]       0.3409              91.8600             0.2817              238            
1              [15296/60000]       0.2688              91.0400             0.3109              239            
1              [15360/60000]       0.4345              90.1100             0.3303              240            
1              [15424/60000]       0.3031              91.8700             0.2873              241            
1              [15488/60000]       0.2006              90.2800             0.3216              242            
1              [15552/60000]       0.2174              91.2000             0.2974              243            
1              [15616/60000]       0.3999              89.5200             0.3343              244            
1              [15680/60000]       0.5875              89.3200             0.3424              245            
1              [15744/60000]       0.4124              90.8600             0.2899              246            
1              [15808/60000]       0.2006              90.7200             0.3083              247            
1              [15872/60000]       0.1800              92.1000             0.2744              248            
1              [15936/60000]       0.4406              91.1900             0.2923              249            
1              [16000/60000]       0.2479              92.0100             0.2723              250            
1              [16064/60000]       0.3680              91.8800             0.2800              251            
1              [16128/60000]       0.4385              87.7200             0.3855              252            
1              [16192/60000]       0.3747              90.7700             0.3137              253            
1              [16256/60000]       0.2898              90.2800             0.3189              254            
1              [16320/60000]       0.2478              90.7300             0.3145              255            
1              [16384/60000]       0.1871              91.3700             0.2956              256            
1              [16448/60000]       0.2891              91.2500             0.2900              257            
1              [16512/60000]       0.2080              90.9200             0.2974              258            
1              [16576/60000]       0.3111              91.2100             0.2936              259            
