Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2992              34.9900             2.1867              1              
1              [128/60000]         2.3575              33.5500             2.2009              2              
1              [192/60000]         2.0236              42.9900             1.6425              3              
1              [256/60000]         1.5811              46.8200             1.5468              4              
1              [320/60000]         1.6197              34.1200             1.7570              5              
1              [384/60000]         1.6190              52.8900             1.3952              6              
1              [448/60000]         1.2848              62.7400             1.1651              7              
1              [512/60000]         1.0760              60.0400             1.2104              8              
1              [576/60000]         1.0292              55.2400             1.2720              9              
1              [640/60000]         1.4101              63.4400             1.2234              10             
1              [704/60000]         0.9802              56.5800             1.3274              11             
1              [768/60000]         1.2260              65.7900             1.1086              12             
1              [832/60000]         1.3101              69.1900             0.9538              13             
1              [896/60000]         0.9027              74.2800             0.8425              14             
1              [960/60000]         0.9923              72.3100             0.7954              15             
1              [1024/60000]        0.7657              78.2300             0.7298              16             
1              [1088/60000]        0.8831              71.3700             0.7906              17             
1              [1152/60000]        0.7787              71.3400             0.8066              18             
1              [1216/60000]        1.0244              70.3900             0.8685              19             
1              [1280/60000]        1.1249              78.3400             0.7128              20             
1              [1344/60000]        0.8861              82.9000             0.5799              21             
1              [1408/60000]        0.5550              77.1200             0.6588              22             
1              [1472/60000]        0.4107              77.2200             0.6592              23             
1              [1536/60000]        0.8033              74.6000             0.7226              24             
1              [1600/60000]        0.7819              72.1700             0.8066              25             
1              [1664/60000]        0.9337              77.4900             0.6493              26             
1              [1728/60000]        0.8827              80.7900             0.6117              27             
1              [1792/60000]        0.5104              81.0400             0.5939              28             
1              [1856/60000]        0.5615              83.7800             0.5283              29             
1              [1920/60000]        0.4589              87.5900             0.4534              30             
1              [1984/60000]        0.5393              84.8500             0.4934              31             
1              [2048/60000]        0.4066              84.5600             0.4958              32             
1              [2112/60000]        0.5246              85.3700             0.4999              33             
1              [2176/60000]        0.4288              78.4100             0.6170              34             
1              [2240/60000]        0.6051              79.2800             0.7100              35             
1              [2304/60000]        0.7000              84.4500             0.5110              36             
1              [2368/60000]        0.5842              84.0100             0.5084              37             
1              [2432/60000]        0.5009              83.9000             0.5281              38             
1              [2496/60000]        0.6224              86.1100             0.4570              39             
1              [2560/60000]        0.4459              88.3100             0.4025              40             
1              [2624/60000]        0.5475              82.8900             0.5143              41             
1              [2688/60000]        0.4528              86.2700             0.4404              42             
1              [2752/60000]        0.5654              82.9000             0.5200              43             
1              [2816/60000]        0.5411              87.4400             0.4233              44             
1              [2880/60000]        0.6187              87.6700             0.4123              45             
1              [2944/60000]        0.3051              87.6100             0.4157              46             
1              [3008/60000]        0.6859              85.7600             0.4689              47             
1              [3072/60000]        0.3920              88.6000             0.3847              48             
1              [3136/60000]        0.5111              88.3300             0.3909              49             
1              [3200/60000]        0.5732              88.9500             0.3738              50             
1              [3264/60000]        0.6689              83.9100             0.5020              51             
1              [3328/60000]        0.6706              83.0300             0.5309              52             
1              [3392/60000]        0.5112              85.8900             0.4670              53             
1              [3456/60000]        0.4555              86.9900             0.4321              54             
1              [3520/60000]        0.3520              89.9000             0.3497              55             
1              [3584/60000]        0.5139              88.0600             0.3818              56             
1              [3648/60000]        0.3186              89.6600             0.3623              57             
1              [3712/60000]        0.4675              87.7100             0.3977              58             
1              [3776/60000]        0.4113              88.3100             0.3894              59             
1              [3840/60000]        0.5065              88.2000             0.3973              60             
1              [3904/60000]        0.3620              88.3300             0.4036              61             
1              [3968/60000]        0.4326              87.5200             0.3842              62             
1              [4032/60000]        0.3211              89.5600             0.3570              63             
1              [4096/60000]        0.5118              88.7700             0.3618              64             
1              [4160/60000]        0.3199              89.7200             0.3632              65             
1              [4224/60000]        0.2982              88.8500             0.3658              66             
1              [4288/60000]        0.2217              90.1400             0.3445              67             
1              [4352/60000]        0.2353              90.3400             0.3424              68             
1              [4416/60000]        0.3442              88.0800             0.3951              69             
1              [4480/60000]        0.4897              88.3500             0.3875              70             
1              [4544/60000]        0.3129              90.0700             0.3380              71             
1              [4608/60000]        0.2309              89.6400             0.3523              72             
1              [4672/60000]        0.2729              89.2500             0.3623              73             
1              [4736/60000]        0.2990              88.8300             0.3812              74             
1              [4800/60000]        0.4389              86.8500             0.4079              75             
1              [4864/60000]        0.4971              85.6800             0.4424              76             
1              [4928/60000]        0.5137              88.7200             0.3717              77             
1              [4992/60000]        0.3210              87.6500             0.3955              78             
1              [5056/60000]        0.3923              83.3200             0.5277              79             
1              [5120/60000]        0.4251              87.9000             0.4048              80             
1              [5184/60000]        0.3727              89.8700             0.3460              81             
1              [5248/60000]        0.3294              88.2000             0.4019              82             
1              [5312/60000]        0.3929              89.3400             0.3549              83             
1              [5376/60000]        0.4211              82.5000             0.5682              84             
1              [5440/60000]        0.4291              84.9300             0.4613              85             
1              [5504/60000]        0.3526              89.9100             0.3405              86             
1              [5568/60000]        0.2260              90.7000             0.3204              87             
1              [5632/60000]        0.4665              86.8300             0.4360              88             
1              [5696/60000]        0.4484              89.8100             0.3444              89             
1              [5760/60000]        0.5181              88.8100             0.3694              90             
1              [5824/60000]        0.5263              89.2400             0.3623              91             
1              [5888/60000]        0.3677              91.1100             0.3174              92             
1              [5952/60000]        0.3097              90.1500             0.3339              93             
1              [6016/60000]        0.4865              89.0000             0.3769              94             
1              [6080/60000]        0.1383              89.4100             0.3491              95             
1              [6144/60000]        0.3905              87.0200             0.4132              96             
1              [6208/60000]        0.5415              86.5100             0.4400              97             
1              [6272/60000]        0.4261              88.0700             0.3906              98             
1              [6336/60000]        0.3440              87.6600             0.4083              99             
1              [6400/60000]        0.6313              84.6400             0.4699              100            
1              [6464/60000]        0.4725              89.6500             0.3477              101            
1              [6528/60000]        0.5149              84.4900             0.5181              102            
1              [6592/60000]        0.5220              88.8600             0.3596              103            
1              [6656/60000]        0.7289              87.7900             0.3970              104            
1              [6720/60000]        0.2288              87.6300             0.3975              105            
1              [6784/60000]        0.3360              89.6500             0.3406              106            
1              [6848/60000]        0.5635              90.6200             0.3145              107            
1              [6912/60000]        0.4826              85.7900             0.4470              108            
1              [6976/60000]        0.4771              88.8200             0.3611              109            
1              [7040/60000]        0.1582              90.7500             0.3086              110            
1              [7104/60000]        0.3588              90.1100             0.3274              111            
1              [7168/60000]        0.2405              91.7300             0.2951              112            
1              [7232/60000]        0.3683              89.9500             0.3267              113            
1              [7296/60000]        0.4542              88.1700             0.3988              114            
1              [7360/60000]        0.3168              91.4400             0.2933              115            
1              [7424/60000]        0.1407              91.7700             0.2973              116            
1              [7488/60000]        0.3808              87.5800             0.3901              117            
1              [7552/60000]        0.2282              90.2800             0.3369              118            
1              [7616/60000]        0.3256              88.2000             0.3760              119            
1              [7680/60000]        0.5906              90.1800             0.3284              120            
1              [7744/60000]        0.2709              91.3200             0.2927              121            
1              [7808/60000]        0.2434              91.8000             0.2899              122            
1              [7872/60000]        0.3319              90.7700             0.3185              123            
1              [7936/60000]        0.4986              91.4600             0.2961              124            
1              [8000/60000]        0.3439              91.3700             0.2919              125            
1              [8064/60000]        0.4827              90.4200             0.3220              126            
1              [8128/60000]        0.2589              91.6200             0.2925              127            
1              [8192/60000]        0.1170              91.6400             0.2916              128            
1              [8256/60000]        0.3312              90.9800             0.3071              129            
1              [8320/60000]        0.3134              91.9500             0.2743              130            
1              [8384/60000]        0.3974              90.7200             0.3116              131            
1              [8448/60000]        0.2052              91.6800             0.2783              132            
1              [8512/60000]        0.3176              90.0800             0.3205              133            
1              [8576/60000]        0.3702              87.3600             0.3863              134            
1              [8640/60000]        0.3283              91.4900             0.2924              135            
1              [8704/60000]        0.3925              87.2200             0.3926              136            
1              [8768/60000]        0.4334              88.1400             0.3827              137            
1              [8832/60000]        0.4689              89.5500             0.3367              138            
1              [8896/60000]        0.4956              90.1500             0.3342              139            
1              [8960/60000]        0.2132              91.9200             0.2873              140            
1              [9024/60000]        0.1154              92.0400             0.2779              141            
1              [9088/60000]        0.3232              90.2800             0.3159              142            
1              [9152/60000]        0.2149              92.1700             0.2737              143            
1              [9216/60000]        0.1900              91.1900             0.3078              144            
1              [9280/60000]        0.2544              92.1300             0.2714              145            
1              [9344/60000]        0.3004              90.2100             0.3147              146            
1              [9408/60000]        0.3142              90.7900             0.3037              147            
1              [9472/60000]        0.4118              91.4500             0.2980              148            
1              [9536/60000]        0.3313              92.2100             0.2701              149            
1              [9600/60000]        0.4409              91.2400             0.2966              150            
1              [9664/60000]        0.2558              92.0800             0.2670              151            
1              [9728/60000]        0.4638              91.2400             0.2991              152            
1              [9792/60000]        0.3877              92.1500             0.2658              153            
1              [9856/60000]        0.2860              92.8500             0.2542              154            
1              [9920/60000]        0.4155              90.5600             0.3170              155            
1              [9984/60000]        0.3863              91.2600             0.3048              156            
1              [10048/60000]       0.3556              90.4700             0.3115              157            
1              [10112/60000]       0.5148              91.2500             0.2814              158            
1              [10176/60000]       0.3393              92.0600             0.2848              159            
1              [10240/60000]       0.3705              92.8300             0.2580              160            
1              [10304/60000]       0.2767              92.3700             0.2760              161            
1              [10368/60000]       0.1717              92.0200             0.2743              162            
1              [10432/60000]       0.3495              92.0200             0.2786              163            
1              [10496/60000]       0.2169              91.9300             0.2641              164            
1              [10560/60000]       0.2222              91.9200             0.2774              165            
1              [10624/60000]       0.2673              91.7700             0.2795              166            
1              [10688/60000]       0.3079              91.2500             0.2957              167            
1              [10752/60000]       0.2582              92.5000             0.2588              168            
1              [10816/60000]       0.2769              90.9900             0.3103              169            
1              [10880/60000]       0.1214              92.1900             0.2709              170            
