Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3070              23.1600             2.9443              1              
1              [128/60000]         2.7440              27.0500             3.0151              2              
1              [192/60000]         3.1885              21.6000             2.9928              3              
1              [256/60000]         3.5172              10.8500             3.2460              4              
1              [320/60000]         2.7681              17.8600             3.5989              5              
1              [384/60000]         3.9845              45.9100             3.0277              6              
1              [448/60000]         2.4721              33.7300             3.2243              7              
1              [512/60000]         3.1395              36.3900             2.9992              8              
1              [576/60000]         2.9487              40.5400             2.1211              9              
1              [640/60000]         1.9573              55.3100             1.2700              10             
1              [704/60000]         1.4109              71.4600             0.9386              11             
1              [768/60000]         0.9945              77.3900             0.8573              12             
1              [832/60000]         0.8392              75.1900             0.8156              13             
1              [896/60000]         0.8456              75.1700             0.7893              14             
1              [960/60000]         0.7866              75.3500             0.7681              15             
1              [1024/60000]        0.8685              76.7600             0.7719              16             
1              [1088/60000]        0.7638              78.3100             0.7238              17             
1              [1152/60000]        0.6810              80.1600             0.6654              18             
1              [1216/60000]        0.5853              80.0000             0.6791              19             
1              [1280/60000]        0.6991              83.6000             0.6057              20             
1              [1344/60000]        0.7714              83.7300             0.5966              21             
1              [1408/60000]        0.6625              81.8800             0.6262              22             
1              [1472/60000]        0.5054              83.5000             0.5905              23             
1              [1536/60000]        0.5721              85.1500             0.5469              24             
1              [1600/60000]        0.5218              79.2700             0.6244              25             
1              [1664/60000]        0.9733              76.0000             0.6879              26             
1              [1728/60000]        0.7234              82.4900             0.5915              27             
1              [1792/60000]        0.6393              77.8100             0.6713              28             
1              [1856/60000]        0.7559              81.8100             0.6044              29             
1              [1920/60000]        0.8291              82.5700             0.6005              30             
1              [1984/60000]        0.5686              84.8800             0.5213              31             
1              [2048/60000]        0.5523              78.9500             0.6001              32             
1              [2112/60000]        0.6604              77.6300             0.6200              33             
1              [2176/60000]        0.5732              82.0000             0.5361              34             
1              [2240/60000]        0.5655              86.7600             0.4727              35             
1              [2304/60000]        0.4997              84.7300             0.5185              36             
1              [2368/60000]        0.6057              86.8100             0.4712              37             
1              [2432/60000]        0.5680              87.2100             0.4438              38             
1              [2496/60000]        0.5282              86.2800             0.4653              39             
1              [2560/60000]        0.4979              87.0900             0.4424              40             
1              [2624/60000]        0.5546              83.1200             0.5254              41             
1              [2688/60000]        0.6078              86.1000             0.4643              42             
1              [2752/60000]        0.4296              86.4800             0.4420              43             
1              [2816/60000]        0.5205              81.8000             0.5210              44             
1              [2880/60000]        0.3222              86.1500             0.4548              45             
1              [2944/60000]        0.3822              86.2200             0.4817              46             
1              [3008/60000]        0.4649              88.2900             0.4253              47             
1              [3072/60000]        0.4895              86.2300             0.4698              48             
1              [3136/60000]        0.5492              80.7000             0.5950              49             
1              [3200/60000]        0.6187              82.1400             0.5818              50             
1              [3264/60000]        0.3805              85.1700             0.4703              51             
1              [3328/60000]        0.6778              87.5300             0.4276              52             
1              [3392/60000]        0.3546              86.8600             0.4278              53             
1              [3456/60000]        0.4946              85.1400             0.4582              54             
1              [3520/60000]        0.2473              88.4200             0.3879              55             
1              [3584/60000]        0.3554              85.6100             0.4587              56             
1              [3648/60000]        0.3767              86.3200             0.4282              57             
1              [3712/60000]        0.2744              87.7400             0.3961              58             
1              [3776/60000]        0.3333              88.5100             0.3886              59             
1              [3840/60000]        0.5675              87.0900             0.4125              60             
1              [3904/60000]        0.3479              87.6700             0.4115              61             
1              [3968/60000]        0.4420              87.9400             0.4048              62             
1              [4032/60000]        0.5492              86.0700             0.4407              63             
1              [4096/60000]        0.5258              87.4800             0.4072              64             
1              [4160/60000]        0.4673              86.4800             0.4368              65             
1              [4224/60000]        0.7033              87.9100             0.3950              66             
1              [4288/60000]        0.3038              88.3100             0.3941              67             
1              [4352/60000]        0.4628              88.5300             0.3918              68             
1              [4416/60000]        0.4197              85.8300             0.4255              69             
1              [4480/60000]        0.7633              86.3200             0.4560              70             
1              [4544/60000]        0.4844              85.4200             0.4590              71             
1              [4608/60000]        0.4804              89.0000             0.3610              72             
1              [4672/60000]        0.2626              89.9700             0.3485              73             
1              [4736/60000]        0.2972              88.2500             0.3948              74             
1              [4800/60000]        0.3564              87.8200             0.3756              75             
