Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2967              35.2500             2.1968              1              
1              [128/60000]         2.0630              18.4000             3.3391              2              
1              [192/60000]         3.1101              24.7500             3.5111              3              
1              [256/60000]         3.3072              35.7300             3.9854              4              
1              [320/60000]         3.5652              45.4300             4.0199              5              
1              [384/60000]         3.5455              38.0700             2.3309              6              
1              [448/60000]         2.3501              36.9200             2.2249              7              
1              [512/60000]         2.3537              55.9100             1.7722              8              
1              [576/60000]         1.5982              49.8500             1.5460              9              
1              [640/60000]         1.3191              57.2800             1.2904              10             
1              [704/60000]         1.1014              60.3900             1.1900              11             
1              [768/60000]         0.9690              63.3200             1.0947              12             
1              [832/60000]         1.3052              72.3400             0.8697              13             
1              [896/60000]         0.9743              70.2500             0.9286              14             
1              [960/60000]         0.9745              77.5700             0.7165              15             
1              [1024/60000]        0.5088              83.4900             0.6113              16             
1              [1088/60000]        0.6201              82.1800             0.6226              17             
1              [1152/60000]        0.5740              84.2500             0.5675              18             
1              [1216/60000]        0.9530              74.8000             0.7692              19             
1              [1280/60000]        0.6622              72.8000             0.9554              20             
1              [1344/60000]        1.2065              74.2200             0.8220              21             
1              [1408/60000]        0.7528              84.2000             0.5300              22             
1              [1472/60000]        0.6142              81.9800             0.5864              23             
1              [1536/60000]        0.5082              81.9000             0.5823              24             
1              [1600/60000]        0.5909              71.9100             0.7824              25             
1              [1664/60000]        0.8791              82.2200             0.5932              26             
1              [1728/60000]        0.8707              71.3800             0.7277              27             
1              [1792/60000]        0.7113              78.1600             0.6276              28             
1              [1856/60000]        0.5631              80.9500             0.5572              29             
1              [1920/60000]        0.4946              84.3400             0.5248              30             
1              [1984/60000]        0.6737              84.8300             0.4751              31             
1              [2048/60000]        0.5841              81.6200             0.5824              32             
1              [2112/60000]        0.7304              75.8700             0.7582              33             
1              [2176/60000]        0.6329              84.2300             0.5171              34             
1              [2240/60000]        0.4575              85.1000             0.4880              35             
1              [2304/60000]        0.4711              84.3100             0.5243              36             
1              [2368/60000]        0.5273              85.1300             0.4812              37             
1              [2432/60000]        0.4998              85.4700             0.4679              38             
1              [2496/60000]        0.4502              86.9300             0.4433              39             
1              [2560/60000]        0.4004              86.1800             0.4699              40             
1              [2624/60000]        0.6368              79.4100             0.6175              41             
1              [2688/60000]        0.7194              87.5700             0.4106              42             
1              [2752/60000]        0.3355              84.5600             0.4956              43             
1              [2816/60000]        0.4088              89.0400             0.3814              44             
1              [2880/60000]        0.3224              85.8500             0.4536              45             
1              [2944/60000]        0.4308              86.7200             0.4491              46             
1              [3008/60000]        0.4846              87.9300             0.4200              47             
1              [3072/60000]        0.4641              88.8100             0.3940              48             
1              [3136/60000]        0.4236              79.4600             0.5688              49             
1              [3200/60000]        0.4685              88.8900             0.3967              50             
1              [3264/60000]        0.4359              84.7200             0.4639              51             
1              [3328/60000]        0.3635              88.8000             0.3993              52             
1              [3392/60000]        0.4724              85.9300             0.4470              53             
1              [3456/60000]        0.3996              86.3600             0.4388              54             
1              [3520/60000]        0.5489              82.4300             0.5683              55             
1              [3584/60000]        0.4739              83.4900             0.4925              56             
