Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2927              10.6400             3.0704              1              
1              [128/60000]         2.7840              19.6100             3.7942              2              
1              [192/60000]         4.1035              24.7600             3.7067              3              
1              [256/60000]         4.2448              35.6500             3.1236              4              
1              [320/60000]         2.9251              24.0600             3.1496              5              
1              [384/60000]         3.4152              52.6300             1.7749              6              
1              [448/60000]         1.9267              41.0800             1.6768              7              
1              [512/60000]         1.8242              60.5000             1.7641              8              
1              [576/60000]         1.6088              68.4100             1.0836              9              
1              [640/60000]         1.2541              41.2500             1.5917              10             
1              [704/60000]         1.5055              60.3400             1.5220              11             
1              [768/60000]         1.7924              57.5600             1.3092              12             
1              [832/60000]         1.1724              67.9800             1.1267              13             
1              [896/60000]         1.0997              75.1300             0.7998              14             
1              [960/60000]         0.7424              79.0400             0.7378              15             
1              [1024/60000]        0.6394              70.3500             0.8531              16             
1              [1088/60000]        0.6842              77.7100             0.7455              17             
1              [1152/60000]        0.6421              77.5900             0.7041              18             
1              [1216/60000]        0.5074              78.4800             0.7041              19             
1              [1280/60000]        0.6816              79.6200             0.6544              20             
1              [1344/60000]        0.6300              72.6700             0.7937              21             
1              [1408/60000]        1.1214              67.2900             1.1671              22             
1              [1472/60000]        1.3156              63.8600             1.0343              23             
1              [1536/60000]        1.1453              74.8800             0.8328              24             
1              [1600/60000]        0.7258              76.7100             0.6643              25             
1              [1664/60000]        0.7692              72.0600             0.7910              26             
1              [1728/60000]        0.6390              74.8500             0.7718              27             
1              [1792/60000]        0.8977              68.7000             0.9292              28             
1              [1856/60000]        0.9829              66.6600             0.9758              29             
1              [1920/60000]        0.9440              83.9600             0.5226              30             
1              [1984/60000]        0.4518              80.4700             0.5786              31             
1              [2048/60000]        0.5435              79.6700             0.6467              32             
1              [2112/60000]        0.7069              79.8600             0.7221              33             
1              [2176/60000]        1.0551              81.0200             0.6061              34             
1              [2240/60000]        0.7138              77.3300             0.6294              35             
1              [2304/60000]        0.6498              80.3400             0.6036              36             
1              [2368/60000]        0.6053              86.6800             0.4731              37             
1              [2432/60000]        0.5469              84.7200             0.4994              38             
1              [2496/60000]        0.6807              84.3000             0.5077              39             
1              [2560/60000]        0.5780              85.9200             0.4778              40             
1              [2624/60000]        0.4793              86.4700             0.4485              41             
1              [2688/60000]        0.2375              86.3000             0.4660              42             
1              [2752/60000]        0.3739              83.3300             0.5079              43             
1              [2816/60000]        0.4278              84.5500             0.4999              44             
1              [2880/60000]        0.4042              75.9000             0.6799              45             
1              [2944/60000]        0.5022              83.4500             0.4975              46             
1              [3008/60000]        0.3650              81.1500             0.5275              47             
1              [3072/60000]        0.4013              84.9000             0.4796              48             
1              [3136/60000]        0.3290              86.5300             0.4275              49             
1              [3200/60000]        0.5022              83.6700             0.5027              50             
1              [3264/60000]        0.5175              86.0700             0.4328              51             
1              [3328/60000]        0.3636              88.1600             0.4064              52             
1              [3392/60000]        0.5639              86.4700             0.4365              53             
1              [3456/60000]        0.6372              88.4200             0.3921              54             
1              [3520/60000]        0.5922              86.5300             0.4420              55             
1              [3584/60000]        0.4466              88.3200             0.4063              56             
1              [3648/60000]        0.3375              88.6200             0.3907              57             
1              [3712/60000]        0.5219              87.5000             0.4093              58             
1              [3776/60000]        0.5677              86.8700             0.4412              59             
1              [3840/60000]        0.3458              88.3200             0.4052              60             
1              [3904/60000]        0.4162              87.7500             0.4175              61             
1              [3968/60000]        0.3920              84.2800             0.5094              62             
1              [4032/60000]        0.8092              80.4000             0.6109              63             
1              [4096/60000]        0.4257              87.4400             0.4146              64             
1              [4160/60000]        0.5518              86.6500             0.4305              65             
1              [4224/60000]        0.3300              84.9700             0.4577              66             
1              [4288/60000]        1.0102              82.7300             0.5388              67             
1              [4352/60000]        0.8081              80.3600             0.5847              68             
1              [4416/60000]        0.6075              84.6000             0.4800              69             
1              [4480/60000]        0.5345              81.4800             0.5710              70             
1              [4544/60000]        0.4852              86.9700             0.4345              71             
1              [4608/60000]        0.4908              88.1700             0.4079              72             
1              [4672/60000]        0.3380              86.7000             0.4312              73             
1              [4736/60000]        0.3637              87.5600             0.4126              74             
1              [4800/60000]        0.5591              87.3300             0.4230              75             
1              [4864/60000]        0.3177              88.5600             0.3825              76             
1              [4928/60000]        0.5061              89.1100             0.3830              77             
1              [4992/60000]        0.5151              87.5500             0.3999              78             
1              [5056/60000]        0.3302              87.3200             0.4186              79             
