Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3079              21.3900             2.8283              1              
1              [128/60000]         2.7705              35.7600             4.0221              2              
1              [192/60000]         3.8122              37.6700             3.5979              3              
1              [256/60000]         4.0938              14.8600             5.1521              4              
1              [320/60000]         4.6654              46.9500             3.2474              5              
1              [384/60000]         3.6613              47.3900             2.8565              6              
1              [448/60000]         2.5791              47.7000             2.9795              7              
1              [512/60000]         2.4334              60.4100             1.6502              8              
1              [576/60000]         1.9916              71.5000             1.0471              9              
1              [640/60000]         1.1175              73.1800             0.8023              10             
1              [704/60000]         0.9592              76.2200             0.7116              11             
1              [768/60000]         0.8560              65.9800             0.9943              12             
1              [832/60000]         1.2686              72.3800             1.2165              13             
1              [896/60000]         0.9465              64.4900             1.1629              14             
1              [960/60000]         1.0363              70.8800             1.0441              15             
1              [1024/60000]        1.1209              74.4900             0.8001              16             
1              [1088/60000]        1.0619              70.8300             1.1364              17             
1              [1152/60000]        1.3279              74.3700             0.9491              18             
1              [1216/60000]        1.1145              74.0200             0.7526              19             
1              [1280/60000]        0.8449              74.9500             1.0091              20             
1              [1344/60000]        1.0720              80.8800             0.6120              21             
1              [1408/60000]        0.5157              81.8000             0.5839              22             
1              [1472/60000]        0.7388              70.7500             0.8190              23             
1              [1536/60000]        0.7192              81.2100             0.5993              24             
1              [1600/60000]        0.7697              81.7700             0.5981              25             
1              [1664/60000]        0.7582              79.1300             0.6057              26             
1              [1728/60000]        0.8194              68.1700             0.9849              27             
1              [1792/60000]        1.2158              76.9800             0.8653              28             
1              [1856/60000]        0.8914              83.0900             0.5468              29             
1              [1920/60000]        0.3341              86.1100             0.4847              30             
1              [1984/60000]        0.3484              85.7200             0.4693              31             
1              [2048/60000]        0.3933              83.9900             0.5294              32             
1              [2112/60000]        0.5883              85.6800             0.4869              33             
1              [2176/60000]        0.5278              85.0900             0.4953              34             
1              [2240/60000]        0.5655              85.0400             0.4910              35             
1              [2304/60000]        0.5388              84.3700             0.4884              36             
1              [2368/60000]        0.4816              86.9800             0.4312              37             
1              [2432/60000]        0.3267              88.9500             0.3954              38             
1              [2496/60000]        0.5344              85.4400             0.4852              39             
1              [2560/60000]        0.5541              84.0000             0.5247              40             
1              [2624/60000]        0.5193              87.8600             0.4225              41             
1              [2688/60000]        0.3121              87.9100             0.4152              42             
1              [2752/60000]        0.2964              87.8700             0.4116              43             
1              [2816/60000]        0.5270              85.5500             0.4618              44             
1              [2880/60000]        0.4098              86.8800             0.4294              45             
1              [2944/60000]        0.3133              80.1800             0.5647              46             
1              [3008/60000]        0.6531              80.1400             0.6104              47             
1              [3072/60000]        0.7520              78.0300             0.6053              48             
1              [3136/60000]        0.6788              83.0800             0.5506              49             
1              [3200/60000]        0.3720              84.0200             0.4824              50             
1              [3264/60000]        0.3789              86.4700             0.4400              51             
1              [3328/60000]        0.4740              83.4400             0.4984              52             
1              [3392/60000]        0.6839              84.6300             0.4917              53             
1              [3456/60000]        0.7464              82.6500             0.5867              54             
1              [3520/60000]        0.7885              83.9000             0.5186              55             
1              [3584/60000]        0.6196              84.6200             0.4996              56             
1              [3648/60000]        0.4276              87.9000             0.3956              57             
1              [3712/60000]        0.4051              88.2400             0.4033              58             
1              [3776/60000]        0.4987              89.1200             0.3756              59             
1              [3840/60000]        0.4732              85.7200             0.4511              60             
1              [3904/60000]        0.2828              88.4200             0.3867              61             
1              [3968/60000]        0.5802              78.9100             0.7242              62             
1              [4032/60000]        0.9321              82.2800             0.5849              63             
1              [4096/60000]        0.7626              86.9900             0.4261              64             
1              [4160/60000]        0.3788              87.8100             0.4116              65             
1              [4224/60000]        0.5900              87.5400             0.4312              66             
1              [4288/60000]        0.3732              87.5000             0.4298              67             
1              [4352/60000]        0.3838              83.4200             0.4982              68             
1              [4416/60000]        0.5532              88.6800             0.3886              69             
1              [4480/60000]        0.3962              89.4500             0.3783              70             
1              [4544/60000]        0.3773              84.6200             0.5073              71             
1              [4608/60000]        0.4951              87.0900             0.4209              72             
1              [4672/60000]        0.5339              87.0400             0.4102              73             
1              [4736/60000]        0.4857              87.5500             0.4227              74             
1              [4800/60000]        0.2507              85.8300             0.4590              75             
1              [4864/60000]        0.6711              83.6300             0.5359              76             
1              [4928/60000]        0.4032              83.9000             0.5097              77             
1              [4992/60000]        0.7593              85.6500             0.4804              78             
1              [5056/60000]        0.6021              88.4000             0.3905              79             
1              [5120/60000]        0.3160              86.2100             0.4491              80             
1              [5184/60000]        0.4523              89.0900             0.3771              81             
1              [5248/60000]        0.2968              87.4700             0.4113              82             
1              [5312/60000]        0.4394              87.2000             0.4361              83             
1              [5376/60000]        0.4322              88.3200             0.3926              84             
1              [5440/60000]        0.5298              87.6700             0.4115              85             
1              [5504/60000]        0.3524              86.9100             0.4426              86             
1              [5568/60000]        0.3250              89.5800             0.3565              87             
1              [5632/60000]        0.2561              87.1400             0.4245              88             
1              [5696/60000]        0.6611              86.9200             0.4352              89             
1              [5760/60000]        0.5084              84.4600             0.4840              90             
1              [5824/60000]        0.5356              80.7000             0.6177              91             
1              [5888/60000]        0.5934              86.8700             0.4181              92             
1              [5952/60000]        0.4198              82.8000             0.5339              93             
1              [6016/60000]        0.6592              83.3100             0.5332              94             
1              [6080/60000]        0.5463              87.1900             0.4343              95             
1              [6144/60000]        0.4231              86.7800             0.4214              96             
1              [6208/60000]        0.4709              87.0400             0.4355              97             
1              [6272/60000]        0.5440              84.8500             0.4609              98             
1              [6336/60000]        0.2081              90.1500             0.3380              99             
1              [6400/60000]        0.6853              87.4900             0.4076              100            
1              [6464/60000]        0.4123              87.8800             0.3962              101            
1              [6528/60000]        0.6656              86.9700             0.4278              102            
1              [6592/60000]        0.3591              87.4200             0.4045              103            
1              [6656/60000]        0.3454              88.1100             0.3891              104            
1              [6720/60000]        0.3846              87.2800             0.4148              105            
1              [6784/60000]        0.4911              87.5500             0.4141              106            
1              [6848/60000]        0.2129              89.8000             0.3461              107            
1              [6912/60000]        0.3911              86.7700             0.4231              108            
1              [6976/60000]        0.3682              89.8500             0.3587              109            
1              [7040/60000]        0.7033              85.2300             0.4871              110            
1              [7104/60000]        0.2468              89.5300             0.3540              111            
1              [7168/60000]        0.2646              88.1300             0.3922              112            
1              [7232/60000]        0.3338              89.5200             0.3558              113            
1              [7296/60000]        0.3639              87.3700             0.4548              114            
1              [7360/60000]        0.5358              90.3600             0.3397              115            
1              [7424/60000]        0.1867              89.2500             0.3649              116            
1              [7488/60000]        0.3583              88.1600             0.3983              117            
1              [7552/60000]        0.4245              86.5600             0.4499              118            
1              [7616/60000]        0.4950              85.6700             0.4671              119            
1              [7680/60000]        0.4356              89.7900             0.3522              120            
1              [7744/60000]        0.1490              89.6500             0.3531              121            
1              [7808/60000]        0.3353              90.0100             0.3511              122            
1              [7872/60000]        0.4153              88.7800             0.3748              123            
1              [7936/60000]        0.5528              88.7600             0.3779              124            
1              [8000/60000]        0.4846              88.0300             0.3998              125            
1              [8064/60000]        0.3439              91.3000             0.3162              126            
1              [8128/60000]        0.2737              91.1600             0.3168              127            
1              [8192/60000]        0.1878              90.4200             0.3357              128            
1              [8256/60000]        0.2473              90.5900             0.3293              129            
1              [8320/60000]        0.3559              87.9800             0.3956              130            
1              [8384/60000]        0.6067              87.0100             0.4246              131            
1              [8448/60000]        0.4352              80.9100             0.6009              132            
1              [8512/60000]        0.3440              90.1600             0.3567              133            
1              [8576/60000]        0.3465              89.5000             0.3617              134            
1              [8640/60000]        0.4349              90.7700             0.3247              135            
1              [8704/60000]        0.3763              88.5000             0.3821              136            
1              [8768/60000]        0.4559              90.2400             0.3402              137            
1              [8832/60000]        0.2925              90.5900             0.3298              138            
1              [8896/60000]        0.3729              88.8600             0.3777              139            
1              [8960/60000]        0.4628              90.0900             0.3352              140            
1              [9024/60000]        0.4687              89.7000             0.3528              141            
1              [9088/60000]        0.4494              89.2800             0.3610              142            
1              [9152/60000]        0.3679              90.1700             0.3287              143            
1              [9216/60000]        0.2660              90.1400             0.3480              144            
1              [9280/60000]        0.2811              90.8600             0.3187              145            
1              [9344/60000]        0.3635              89.7500             0.3464              146            
1              [9408/60000]        0.2514              91.1100             0.3119              147            
1              [9472/60000]        0.3101              90.2300             0.3350              148            
1              [9536/60000]        0.4328              89.3000             0.3639              149            
1              [9600/60000]        0.3698              87.2000             0.3980              150            
1              [9664/60000]        0.2568              91.4000             0.3167              151            
1              [9728/60000]        0.2500              90.7600             0.3306              152            
1              [9792/60000]        0.3672              90.1000             0.3438              153            
1              [9856/60000]        0.4593              89.6000             0.3495              154            
1              [9920/60000]        0.2032              90.5000             0.3295              155            
1              [9984/60000]        0.5676              88.4000             0.3841              156            
1              [10048/60000]       0.3624              90.9000             0.3273              157            
1              [10112/60000]       0.1659              90.1500             0.3386              158            
1              [10176/60000]       0.3403              90.9600             0.3158              159            
1              [10240/60000]       0.3202              89.8800             0.3531              160            
1              [10304/60000]       0.4933              89.7100             0.3566              161            
1              [10368/60000]       0.2815              90.5500             0.3320              162            
1              [10432/60000]       0.3126              88.6800             0.3693              163            
1              [10496/60000]       0.2548              88.7500             0.3897              164            
1              [10560/60000]       0.6036              87.4300             0.4220              165            
1              [10624/60000]       0.3322              87.2900             0.3959              166            
1              [10688/60000]       0.4717              88.6300             0.3746              167            
1              [10752/60000]       0.3717              90.6700             0.3280              168            
1              [10816/60000]       0.3143              91.3400             0.3019              169            
1              [10880/60000]       0.1131              91.7400             0.2983              170            
1              [10944/60000]       0.2082              89.7300             0.3380              171            
1              [11008/60000]       0.5658              84.1000             0.5080              172            
1              [11072/60000]       0.2502              87.2200             0.4243              173            
1              [11136/60000]       0.3993              89.0800             0.3677              174            
1              [11200/60000]       0.1305              89.6600             0.3411              175            
1              [11264/60000]       0.2218              91.1500             0.3156              176            
1              [11328/60000]       0.3545              91.0700             0.3102              177            
1              [11392/60000]       0.4903              88.5500             0.3948              178            
1              [11456/60000]       0.6418              82.8000             0.5512              179            
1              [11520/60000]       0.6194              88.9600             0.3535              180            
1              [11584/60000]       0.2696              90.5900             0.3225              181            
1              [11648/60000]       0.4770              89.4400             0.3370              182            
1              [11712/60000]       0.3286              90.1000             0.3259              183            
1              [11776/60000]       0.1776              91.0400             0.3080              184            
1              [11840/60000]       0.2470              89.5500             0.3497              185            
1              [11904/60000]       0.5039              90.2300             0.3384              186            
1              [11968/60000]       0.3323              89.4000             0.3437              187            
1              [12032/60000]       0.3524              91.1700             0.3024              188            
1              [12096/60000]       0.3612              89.1500             0.3641              189            
1              [12160/60000]       0.3160              90.1100             0.3373              190            
1              [12224/60000]       0.5569              88.4500             0.3840              191            
1              [12288/60000]       0.3895              91.8600             0.2848              192            
1              [12352/60000]       0.1993              89.4900             0.3384              193            
1              [12416/60000]       0.2773              90.9600             0.3073              194            
1              [12480/60000]       0.4150              89.8500             0.3466              195            
1              [12544/60000]       0.4204              89.7900             0.3479              196            
1              [12608/60000]       0.2754              91.4300             0.2992              197            
1              [12672/60000]       0.3430              91.6400             0.2919              198            
1              [12736/60000]       0.4193              91.2000             0.3011              199            
1              [12800/60000]       0.2286              92.0000             0.2814              200            
