Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3046              16.6000             3.6406              1              
1              [128/60000]         3.2750              20.3700             4.4463              2              
1              [192/60000]         4.1677              26.8600             3.4588              3              
1              [256/60000]         3.4609              33.3100             4.4597              4              
1              [320/60000]         3.5377              31.9400             3.0059              5              
1              [384/60000]         2.7807              41.6000             2.5075              6              
1              [448/60000]         1.9119              47.1700             2.6311              7              
1              [512/60000]         3.0037              40.6100             2.7178              8              
1              [576/60000]         2.3363              56.3100             2.2548              9              
1              [640/60000]         2.1143              61.6200             1.2394              10             
1              [704/60000]         1.3569              67.3900             0.9290              11             
1              [768/60000]         1.0643              66.2500             1.1617              12             
1              [832/60000]         0.9535              64.1200             1.0106              13             
1              [896/60000]         0.9855              75.7700             0.7045              14             
1              [960/60000]         0.8351              69.8700             0.9276              15             
1              [1024/60000]        0.8838              61.5300             1.1565              16             
1              [1088/60000]        1.3175              72.4000             0.8497              17             
1              [1152/60000]        0.7150              81.5200             0.6141              18             
1              [1216/60000]        0.4589              80.2100             0.5828              19             
1              [1280/60000]        0.6916              82.1200             0.5880              20             
1              [1344/60000]        0.6048              74.9200             0.6781              21             
1              [1408/60000]        0.7652              76.8400             0.7298              22             
1              [1472/60000]        1.0131              76.7700             0.6906              23             
1              [1536/60000]        0.7670              83.1400             0.5489              24             
1              [1600/60000]        0.5459              76.3800             0.6545              25             
1              [1664/60000]        0.9066              76.4200             0.7759              26             
1              [1728/60000]        1.1657              82.5700             0.5643              27             
1              [1792/60000]        0.4944              83.6000             0.5317              28             
1              [1856/60000]        0.4829              82.0500             0.5525              29             
1              [1920/60000]        0.5731              77.2500             0.6245              30             
1              [1984/60000]        0.6222              83.1000             0.5241              31             
1              [2048/60000]        0.6188              86.6000             0.4652              32             
1              [2112/60000]        0.3585              85.7200             0.4700              33             
1              [2176/60000]        0.4978              86.0600             0.4660              34             
1              [2240/60000]        0.3015              85.5600             0.4752              35             
1              [2304/60000]        0.3877              86.7500             0.4414              36             
1              [2368/60000]        0.6690              84.6100             0.4943              37             
1              [2432/60000]        0.4204              84.2100             0.4900              38             
1              [2496/60000]        0.5754              84.9100             0.4907              39             
1              [2560/60000]        0.4862              81.0500             0.5740              40             
1              [2624/60000]        0.7495              75.0000             0.7567              41             
1              [2688/60000]        0.6933              81.1600             0.5947              42             
1              [2752/60000]        0.7010              82.8000             0.5535              43             
1              [2816/60000]        0.6063              83.9000             0.5228              44             
1              [2880/60000]        0.5355              85.0800             0.4767              45             
1              [2944/60000]        0.6494              82.3900             0.6274              46             
1              [3008/60000]        0.7051              85.5200             0.4666              47             
1              [3072/60000]        0.4436              85.7600             0.4539              48             
1              [3136/60000]        0.4834              86.9800             0.4302              49             
1              [3200/60000]        0.5389              86.4700             0.4382              50             
1              [3264/60000]        0.5048              81.0600             0.5627              51             
1              [3328/60000]        0.7171              76.8700             0.7167              52             
1              [3392/60000]        0.6891              80.3200             0.6289              53             
1              [3456/60000]        0.8397              76.1700             0.7874              54             
1              [3520/60000]        0.5601              82.1200             0.5588              55             
1              [3584/60000]        0.7215              81.4600             0.5651              56             
1              [3648/60000]        0.3844              85.8200             0.4653              57             
1              [3712/60000]        0.5237              85.2700             0.4658              58             
1              [3776/60000]        0.7324              83.7400             0.4817              59             
1              [3840/60000]        0.3776              86.9700             0.4186              60             
1              [3904/60000]        0.4568              87.7100             0.4131              61             
1              [3968/60000]        0.5245              88.4900             0.4013              62             
1              [4032/60000]        0.2984              87.5600             0.4191              63             
1              [4096/60000]        0.3685              87.3800             0.4119              64             
1              [4160/60000]        0.3149              84.8100             0.4983              65             
1              [4224/60000]        0.5384              85.1400             0.4553              66             
1              [4288/60000]        0.8106              81.7000             0.5238              67             
1              [4352/60000]        0.5592              80.0600             0.6701              68             
1              [4416/60000]        0.7780              84.1500             0.5079              69             
1              [4480/60000]        0.4622              86.8500             0.4235              70             
1              [4544/60000]        0.4396              87.9200             0.3902              71             
1              [4608/60000]        0.2521              88.4200             0.3870              72             
1              [4672/60000]        0.5700              82.4700             0.5500              73             
1              [4736/60000]        0.4566              87.1800             0.3975              74             
1              [4800/60000]        0.2697              88.7600             0.3776              75             
1              [4864/60000]        0.4369              88.9400             0.3718              76             
1              [4928/60000]        0.6218              88.6200             0.3756              77             
1              [4992/60000]        0.3778              88.5500             0.3810              78             
1              [5056/60000]        0.3877              88.2400             0.3895              79             
1              [5120/60000]        0.2407              88.1700             0.3941              80             
1              [5184/60000]        0.4094              82.4500             0.5415              81             
1              [5248/60000]        0.7031              85.6200             0.4732              82             
1              [5312/60000]        0.5787              85.0400             0.4833              83             
1              [5376/60000]        0.3658              87.1200             0.4365              84             
1              [5440/60000]        0.4791              88.3000             0.3896              85             
1              [5504/60000]        0.4496              88.0500             0.3912              86             
1              [5568/60000]        0.5204              87.5600             0.4143              87             
1              [5632/60000]        0.3480              88.6400             0.3917              88             
1              [5696/60000]        0.3517              81.3400             0.5538              89             
1              [5760/60000]        0.5630              88.5600             0.3904              90             
1              [5824/60000]        0.4997              86.7900             0.4472              91             
1              [5888/60000]        0.1707              88.9600             0.3854              92             
1              [5952/60000]        0.2515              87.5100             0.4067              93             
1              [6016/60000]        0.5344              86.6100             0.4228              94             
1              [6080/60000]        0.6749              82.1200             0.6044              95             
1              [6144/60000]        0.4977              82.3700             0.5297              96             
1              [6208/60000]        0.7850              84.5400             0.4800              97             
1              [6272/60000]        0.4141              85.1800             0.4805              98             
1              [6336/60000]        0.3941              88.0800             0.3923              99             
1              [6400/60000]        0.4727              87.1100             0.4248              100            
1              [6464/60000]        0.6166              86.3000             0.4358              101            
1              [6528/60000]        0.2874              90.0200             0.3342              102            
1              [6592/60000]        0.3756              87.8600             0.4104              103            
1              [6656/60000]        0.3540              86.8100             0.4234              104            
1              [6720/60000]        0.4342              87.8800             0.3866              105            
1              [6784/60000]        0.4665              82.2000             0.5160              106            
1              [6848/60000]        0.4352              88.0300             0.3946              107            
1              [6912/60000]        0.5686              85.8200             0.4407              108            
1              [6976/60000]        0.3828              86.6800             0.4260              109            
1              [7040/60000]        0.3583              85.5200             0.4375              110            
1              [7104/60000]        0.1967              88.4200             0.3786              111            
1              [7168/60000]        0.4635              86.4900             0.4273              112            
1              [7232/60000]        0.3606              90.0600             0.3445              113            
1              [7296/60000]        0.3540              88.6200             0.3888              114            
1              [7360/60000]        0.2022              90.1800             0.3379              115            
1              [7424/60000]        0.6191              87.4800             0.3960              116            
1              [7488/60000]        0.4378              84.8200             0.5010              117            
1              [7552/60000]        0.4762              89.4600             0.3531              118            
1              [7616/60000]        0.4396              89.6600             0.3541              119            
1              [7680/60000]        0.4400              88.9100             0.3800              120            
1              [7744/60000]        0.6585              88.9100             0.3684              121            
1              [7808/60000]        0.3208              90.1600             0.3369              122            
1              [7872/60000]        0.2269              89.7400             0.3619              123            
1              [7936/60000]        0.2618              90.3100             0.3326              124            
1              [8000/60000]        0.1367              89.9400             0.3405              125            
1              [8064/60000]        0.2368              88.7800             0.3970              126            
1              [8128/60000]        0.4067              87.8600             0.4107              127            
1              [8192/60000]        0.5602              86.4400             0.4310              128            
1              [8256/60000]        0.4232              87.1300             0.4192              129            
1              [8320/60000]        0.7587              86.2400             0.4432              130            
1              [8384/60000]        0.5947              90.0200             0.3404              131            
1              [8448/60000]        0.2969              90.2300             0.3345              132            
1              [8512/60000]        0.3370              89.3900             0.3509              133            
1              [8576/60000]        0.3910              89.5900             0.3498              134            
1              [8640/60000]        0.2326              89.7500             0.3462              135            
1              [8704/60000]        0.2950              90.3200             0.3322              136            
1              [8768/60000]        0.2420              88.7700             0.3707              137            
1              [8832/60000]        0.5213              87.9400             0.3982              138            
1              [8896/60000]        0.4447              90.7100             0.3328              139            
1              [8960/60000]        0.2872              90.3900             0.3351              140            
1              [9024/60000]        0.4620              88.9800             0.3783              141            
1              [9088/60000]        0.3511              88.5900             0.3786              142            
1              [9152/60000]        0.3972              87.8800             0.3918              143            
1              [9216/60000]        0.1917              90.7900             0.3176              144            
1              [9280/60000]        0.2234              90.6100             0.3114              145            
1              [9344/60000]        0.2622              89.3300             0.3634              146            
1              [9408/60000]        0.5223              85.5000             0.4537              147            
1              [9472/60000]        0.5631              88.7100             0.3883              148            
1              [9536/60000]        0.5672              89.2600             0.3429              149            
1              [9600/60000]        0.2601              89.8500             0.3380              150            
1              [9664/60000]        0.4678              83.3700             0.5017              151            
1              [9728/60000]        0.5712              85.3200             0.4586              152            
1              [9792/60000]        0.1614              90.4600             0.3269              153            
1              [9856/60000]        0.4588              87.6300             0.4119              154            
1              [9920/60000]        0.6551              90.8700             0.3271              155            
1              [9984/60000]        0.4287              89.4200             0.3590              156            
1              [10048/60000]       0.3408              86.4700             0.4556              157            
1              [10112/60000]       0.4152              88.8600             0.3616              158            
1              [10176/60000]       0.5896              89.1200             0.3523              159            
1              [10240/60000]       0.5080              89.3600             0.3613              160            
1              [10304/60000]       0.2861              90.0700             0.3476              161            
1              [10368/60000]       0.3813              88.9200             0.3671              162            
1              [10432/60000]       0.3019              90.7600             0.3153              163            
1              [10496/60000]       0.4072              87.4300             0.4104              164            
1              [10560/60000]       0.5829              86.8800             0.4232              165            
1              [10624/60000]       0.4137              87.7300             0.3907              166            
1              [10688/60000]       0.3140              89.8700             0.3301              167            
1              [10752/60000]       0.2927              91.3000             0.2977              168            
1              [10816/60000]       0.4564              91.0800             0.3103              169            
1              [10880/60000]       0.4963              87.1200             0.4055              170            
1              [10944/60000]       0.2857              91.2800             0.3022              171            
1              [11008/60000]       0.2042              90.5700             0.3222              172            
1              [11072/60000]       0.4068              89.8500             0.3504              173            
1              [11136/60000]       0.6733              87.1100             0.4174              174            
1              [11200/60000]       0.5654              88.7600             0.3542              175            
1              [11264/60000]       0.3265              90.6200             0.3162              176            
1              [11328/60000]       0.6371              90.8300             0.3211              177            
1              [11392/60000]       0.7649              88.1500             0.3771              178            
1              [11456/60000]       0.2491              90.6100             0.3152              179            
1              [11520/60000]       0.2795              90.5400             0.3110              180            
1              [11584/60000]       0.2652              90.5900             0.3297              181            
1              [11648/60000]       0.3066              90.2600             0.3340              182            
1              [11712/60000]       0.2761              91.2600             0.2991              183            
1              [11776/60000]       0.2402              90.2300             0.3346              184            
1              [11840/60000]       0.3127              86.3300             0.4424              185            
1              [11904/60000]       0.5399              89.9800             0.3339              186            
1              [11968/60000]       0.4940              90.1300             0.3283              187            
1              [12032/60000]       0.5231              89.9100             0.3504              188            
1              [12096/60000]       0.3405              90.6000             0.3240              189            
1              [12160/60000]       0.2821              90.6600             0.3269              190            
1              [12224/60000]       0.3207              89.3400             0.3539              191            
1              [12288/60000]       0.3798              90.1300             0.3274              192            
1              [12352/60000]       0.2432              89.8300             0.3337              193            
1              [12416/60000]       0.4075              89.3300             0.3534              194            
1              [12480/60000]       0.4329              90.2700             0.3269              195            
1              [12544/60000]       0.5277              89.7200             0.3408              196            
1              [12608/60000]       0.2962              90.6300             0.3139              197            
1              [12672/60000]       0.2612              90.7000             0.3109              198            
1              [12736/60000]       0.2429              89.0400             0.3540              199            
1              [12800/60000]       0.4156              90.7300             0.3164              200            
1              [12864/60000]       0.2823              90.7800             0.3044              201            
1              [12928/60000]       0.2763              90.1100             0.3317              202            
1              [12992/60000]       0.2823              91.7400             0.2900              203            
1              [13056/60000]       0.1455              91.5800             0.2874              204            
1              [13120/60000]       0.4364              91.3800             0.2893              205            
1              [13184/60000]       0.3879              91.3100             0.2884              206            
1              [13248/60000]       0.2283              91.4500             0.2926              207            
1              [13312/60000]       0.2719              90.2100             0.3242              208            
1              [13376/60000]       0.2179              88.7900             0.3681              209            
1              [13440/60000]       0.4165              90.5300             0.3259              210            
1              [13504/60000]       0.7275              91.2800             0.2976              211            
1              [13568/60000]       0.3120              90.5000             0.3144              212            
1              [13632/60000]       0.3098              90.3400             0.3143              213            
1              [13696/60000]       0.4237              88.5400             0.3578              214            
1              [13760/60000]       0.2610              89.9200             0.3231              215            
1              [13824/60000]       0.4466              89.4300             0.3734              216            
1              [13888/60000]       0.3655              90.9600             0.3183              217            
1              [13952/60000]       0.4370              87.7500             0.3917              218            
1              [14016/60000]       0.4417              89.9400             0.3207              219            
1              [14080/60000]       0.2203              91.8000             0.2831              220            
1              [14144/60000]       0.3313              91.7700             0.2948              221            
1              [14208/60000]       0.3975              91.2600             0.2974              222            
1              [14272/60000]       0.4833              90.3900             0.3106              223            
1              [14336/60000]       0.1805              92.1300             0.2751              224            
1              [14400/60000]       0.4294              88.6200             0.3812              225            
1              [14464/60000]       0.4939              91.7600             0.2781              226            
1              [14528/60000]       0.1518              91.1400             0.2925              227            
1              [14592/60000]       0.1381              91.4300             0.2850              228            
1              [14656/60000]       0.2719              91.3900             0.2840              229            
1              [14720/60000]       0.1758              91.7500             0.2761              230            
1              [14784/60000]       0.3377              90.9800             0.3225              231            
1              [14848/60000]       0.3471              89.3000             0.3395              232            
1              [14912/60000]       0.2690              90.9800             0.2934              233            
1              [14976/60000]       0.1426              91.0900             0.2993              234            
1              [15040/60000]       0.3145              90.1800             0.3150              235            
1              [15104/60000]       0.2695              90.1400             0.3191              236            
1              [15168/60000]       0.2738              91.3500             0.2983              237            
1              [15232/60000]       0.4279              88.4200             0.3656              238            
1              [15296/60000]       0.3596              88.8300             0.3603              239            
1              [15360/60000]       0.2473              92.1300             0.2746              240            
1              [15424/60000]       0.2899              90.2100             0.3289              241            
1              [15488/60000]       0.1484              91.5400             0.2813              242            
1              [15552/60000]       0.2076              91.4000             0.2855              243            
1              [15616/60000]       0.4949              90.8300             0.3124              244            
1              [15680/60000]       0.3046              91.6000             0.2930              245            
1              [15744/60000]       0.3197              91.4400             0.2814              246            
1              [15808/60000]       0.3665              90.8400             0.3002              247            
1              [15872/60000]       0.3435              91.2800             0.3051              248            
1              [15936/60000]       0.4789              91.9400             0.2815              249            
1              [16000/60000]       0.2552              90.8700             0.3080              250            
1              [16064/60000]       0.3839              92.0500             0.2628              251            
1              [16128/60000]       0.1957              91.8600             0.2712              252            
1              [16192/60000]       0.2948              91.3500             0.2804              253            
1              [16256/60000]       0.1930              92.0800             0.2722              254            
1              [16320/60000]       0.3727              91.4700             0.2854              255            
1              [16384/60000]       0.3992              90.9700             0.3021              256            
1              [16448/60000]       0.3951              91.7500             0.2856              257            
1              [16512/60000]       0.0928              92.3500             0.2596              258            
1              [16576/60000]       0.2158              91.4700             0.2821              259            
1              [16640/60000]       0.1587              91.2300             0.2897              260            
1              [16704/60000]       0.2386              89.1900             0.3463              261            
1              [16768/60000]       0.4214              91.7600             0.2718              262            
1              [16832/60000]       0.1904              91.1800             0.2900              263            
1              [16896/60000]       0.1965              92.0100             0.2640              264            
1              [16960/60000]       0.1368              91.8500             0.2699              265            
