Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2969              21.3200             3.2316              1              
1              [128/60000]         3.3460              15.2400             5.0066              2              
1              [192/60000]         5.3426              34.7100             3.6577              3              
1              [256/60000]         3.3967              29.3100             3.7492              4              
1              [320/60000]         4.1261              38.6900             2.7985              5              
1              [384/60000]         2.8186              43.7200             2.6959              6              
1              [448/60000]         2.6176              54.0900             1.7498              7              
1              [512/60000]         1.6154              49.1800             1.6911              8              
1              [576/60000]         1.6576              66.5200             1.7582              9              
1              [640/60000]         1.4191              69.2400             1.2671              10             
1              [704/60000]         1.4678              44.4300             1.7066              11             
1              [768/60000]         1.5497              59.6200             1.5946              12             
1              [832/60000]         1.5799              71.5300             0.9235              13             
1              [896/60000]         1.1376              70.1800             0.8533              14             
1              [960/60000]         0.8970              77.4400             0.6864              15             
1              [1024/60000]        0.8249              81.9900             0.6207              16             
1              [1088/60000]        0.5975              79.8500             0.6357              17             
1              [1152/60000]        0.6503              74.7100             0.7133              18             
1              [1216/60000]        0.7339              71.9600             0.7605              19             
1              [1280/60000]        0.8003              76.7100             0.7190              20             
1              [1344/60000]        0.8068              82.4600             0.5619              21             
1              [1408/60000]        0.6256              72.5800             0.7163              22             
1              [1472/60000]        0.8041              77.4500             0.7269              23             
1              [1536/60000]        0.7969              78.0000             0.6306              24             
1              [1600/60000]        0.5934              82.4700             0.5606              25             
1              [1664/60000]        0.5148              84.9400             0.5123              26             
1              [1728/60000]        0.5502              84.8500             0.5104              27             
1              [1792/60000]        0.4426              85.7000             0.4750              28             
1              [1856/60000]        0.6071              80.0600             0.6640              29             
1              [1920/60000]        0.5026              82.6300             0.5464              30             
1              [1984/60000]        0.4699              87.6600             0.4270              31             
1              [2048/60000]        0.5671              85.9500             0.4616              32             
1              [2112/60000]        0.4609              87.6800             0.4216              33             
1              [2176/60000]        0.5379              82.9200             0.5138              34             
1              [2240/60000]        0.5477              86.5900             0.4386              35             
1              [2304/60000]        0.5509              84.7100             0.4975              36             
1              [2368/60000]        0.3102              85.2800             0.4761              37             
1              [2432/60000]        0.4388              88.7300             0.3967              38             
1              [2496/60000]        0.2918              87.1300             0.4288              39             
1              [2560/60000]        0.4958              82.0800             0.5385              40             
1              [2624/60000]        0.5310              87.1300             0.4270              41             
1              [2688/60000]        0.4026              86.4400             0.4336              42             
1              [2752/60000]        0.6083              84.7100             0.4746              43             
1              [2816/60000]        0.2335              88.2500             0.3913              44             
1              [2880/60000]        0.4741              83.6300             0.4975              45             
1              [2944/60000]        0.4230              75.2400             0.7046              46             
1              [3008/60000]        0.7556              84.3300             0.4880              47             
1              [3072/60000]        0.6001              87.2700             0.4228              48             
1              [3136/60000]        0.4626              87.9200             0.4078              49             
1              [3200/60000]        0.6851              84.9900             0.4753              50             
1              [3264/60000]        0.4931              86.7500             0.4496              51             
1              [3328/60000]        0.3421              88.5500             0.3912              52             
1              [3392/60000]        0.5363              80.9800             0.6009              53             
1              [3456/60000]        0.6343              81.0300             0.6209              54             
1              [3520/60000]        0.4759              87.8600             0.4068              55             
1              [3584/60000]        0.3796              85.9600             0.4647              56             
1              [3648/60000]        0.5484              86.8200             0.4182              57             
1              [3712/60000]        0.4046              88.1900             0.3954              58             
1              [3776/60000]        0.6461              85.0100             0.4864              59             
1              [3840/60000]        0.3314              84.6000             0.4663              60             
1              [3904/60000]        0.4374              85.0100             0.4670              61             
1              [3968/60000]        0.4443              84.3800             0.4978              62             
1              [4032/60000]        0.5031              87.5400             0.4073              63             
1              [4096/60000]        0.3315              87.2700             0.4051              64             
1              [4160/60000]        0.4248              80.4300             0.6385              65             
1              [4224/60000]        0.7400              81.7600             0.6490              66             
1              [4288/60000]        0.4309              85.5300             0.4863              67             
1              [4352/60000]        0.4830              84.0800             0.5026              68             
1              [4416/60000]        0.5082              84.9100             0.4928              69             
1              [4480/60000]        0.3907              87.2200             0.4269              70             
1              [4544/60000]        0.6429              83.3200             0.4937              71             
1              [4608/60000]        0.5124              81.6700             0.5366              72             
1              [4672/60000]        0.3460              85.2100             0.4631              73             
1              [4736/60000]        0.5193              88.2100             0.4030              74             
1              [4800/60000]        0.2873              88.4400             0.3909              75             
1              [4864/60000]        0.4570              84.4000             0.4777              76             
1              [4928/60000]        0.6138              83.1400             0.5581              77             
1              [4992/60000]        0.5555              88.6800             0.3879              78             
1              [5056/60000]        0.2814              88.7500             0.3866              79             
1              [5120/60000]        0.6223              85.4400             0.4766              80             
1              [5184/60000]        0.4295              87.6200             0.4136              81             
1              [5248/60000]        0.3041              89.3300             0.3664              82             
1              [5312/60000]        0.2475              88.2300             0.3928              83             
1              [5376/60000]        0.2855              88.9400             0.3771              84             
1              [5440/60000]        0.7397              89.1300             0.3729              85             
1              [5504/60000]        0.4586              80.7000             0.5979              86             
1              [5568/60000]        0.7079              82.9300             0.5999              87             
1              [5632/60000]        0.7208              87.8600             0.4098              88             
1              [5696/60000]        0.4576              89.1200             0.3639              89             
1              [5760/60000]        0.2563              89.6900             0.3638              90             
