Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3004              23.1700             2.5234              1              
1              [128/60000]         2.3390              40.6700             2.6285              2              
1              [192/60000]         2.3789              37.0900             2.3236              3              
1              [256/60000]         2.5753              33.5800             1.9657              4              
1              [320/60000]         2.0905              39.1300             2.7058              5              
1              [384/60000]         2.6044              45.9200             2.0361              6              
1              [448/60000]         2.1446              50.0700             2.2733              7              
1              [512/60000]         2.6400              54.4900             1.6312              8              
1              [576/60000]         1.5803              60.6800             1.2312              9              
1              [640/60000]         1.2385              68.0600             0.9963              10             
1              [704/60000]         0.8978              68.1200             0.9406              11             
1              [768/60000]         0.9720              64.1600             1.2211              12             
1              [832/60000]         1.1435              60.5800             1.1511              13             
1              [896/60000]         0.9007              69.7600             1.0479              14             
1              [960/60000]         1.0064              64.6500             1.1176              15             
1              [1024/60000]        1.4309              73.7600             0.9572              16             
1              [1088/60000]        1.3079              69.1200             0.8823              17             
1              [1152/60000]        0.9173              75.5900             1.0092              18             
1              [1216/60000]        1.2468              78.7900             0.6822              19             
1              [1280/60000]        0.7860              82.0600             0.5914              20             
1              [1344/60000]        0.5938              79.7500             0.6117              21             
1              [1408/60000]        0.5887              84.4500             0.5439              22             
1              [1472/60000]        0.4595              85.4500             0.5178              23             
1              [1536/60000]        0.6472              85.7400             0.5017              24             
1              [1600/60000]        0.5909              81.1300             0.6205              25             
1              [1664/60000]        0.5250              84.6700             0.5217              26             
1              [1728/60000]        0.6986              79.4800             0.5787              27             
1              [1792/60000]        0.9259              83.8300             0.5099              28             
1              [1856/60000]        0.4245              80.2600             0.6103              29             
1              [1920/60000]        0.7397              76.4200             0.7233              30             
1              [1984/60000]        0.9740              86.3000             0.4728              31             
1              [2048/60000]        0.4423              85.3000             0.4871              32             
1              [2112/60000]        0.6177              87.4400             0.4649              33             
1              [2176/60000]        0.5981              86.9500             0.4490              34             
1              [2240/60000]        0.4662              87.3300             0.4312              35             
1              [2304/60000]        0.4108              86.8100             0.4623              36             
1              [2368/60000]        0.6566              85.0100             0.4872              37             
1              [2432/60000]        0.6610              87.0200             0.4471              38             
1              [2496/60000]        0.4129              85.9200             0.4538              39             
1              [2560/60000]        0.4180              88.1300             0.4062              40             
1              [2624/60000]        0.6702              85.2500             0.4725              41             
1              [2688/60000]        0.6008              78.8100             0.6134              42             
1              [2752/60000]        0.5968              86.6500             0.4429              43             
1              [2816/60000]        0.4934              85.6500             0.4579              44             
1              [2880/60000]        0.3842              87.4700             0.4236              45             
1              [2944/60000]        0.5360              82.6200             0.5174              46             
1              [3008/60000]        0.5622              76.7600             0.6647              47             
1              [3072/60000]        0.6959              84.1400             0.4791              48             
1              [3136/60000]        0.5749              89.3600             0.3795              49             
1              [3200/60000]        0.4313              88.0100             0.4281              50             
1              [3264/60000]        0.3634              88.8400             0.3787              51             
1              [3328/60000]        0.5232              81.5900             0.5885              52             
1              [3392/60000]        0.5147              83.0300             0.5381              53             
1              [3456/60000]        0.3310              86.6300             0.4626              54             
1              [3520/60000]        0.5947              82.9300             0.5615              55             
1              [3584/60000]        0.8073              85.6300             0.4621              56             
1              [3648/60000]        0.5616              86.9900             0.4293              57             
1              [3712/60000]        0.5096              86.0500             0.4570              58             
1              [3776/60000]        0.4627              86.3900             0.4458              59             
1              [3840/60000]        0.5519              87.1700             0.4203              60             
1              [3904/60000]        0.6944              87.5800             0.4253              61             
1              [3968/60000]        0.5399              82.5000             0.5434              62             
1              [4032/60000]        0.4923              87.7100             0.4093              63             
1              [4096/60000]        0.4599              85.3200             0.4701              64             
1              [4160/60000]        0.7412              89.0200             0.3869              65             
1              [4224/60000]        0.4153              90.0200             0.3487              66             
1              [4288/60000]        0.4322              87.5900             0.4198              67             
1              [4352/60000]        0.6612              86.7300             0.4137              68             
1              [4416/60000]        0.6447              79.0200             0.6255              69             
1              [4480/60000]        0.5064              88.8100             0.3759              70             
1              [4544/60000]        0.3962              89.7100             0.3437              71             
1              [4608/60000]        0.3329              87.9100             0.3866              72             
1              [4672/60000]        0.2266              89.4400             0.3526              73             
1              [4736/60000]        0.4555              88.4700             0.4090              74             
1              [4800/60000]        0.5161              86.8200             0.4449              75             
1              [4864/60000]        0.6165              88.3000             0.3822              76             
1              [4928/60000]        0.3950              88.9400             0.3551              77             
1              [4992/60000]        0.5916              86.1700             0.4544              78             
1              [5056/60000]        0.4554              90.4500             0.3279              79             
1              [5120/60000]        0.2666              89.2900             0.3718              80             
1              [5184/60000]        0.3617              88.1600             0.3950              81             
1              [5248/60000]        0.6294              87.8100             0.4056              82             
1              [5312/60000]        0.3144              89.6700             0.3479              83             
1              [5376/60000]        0.4062              89.1900             0.3660              84             
1              [5440/60000]        0.4023              89.3900             0.3588              85             
1              [5504/60000]        0.5722              88.4200             0.3912              86             
1              [5568/60000]        0.7009              85.8100             0.4530              87             
1              [5632/60000]        0.2526              90.1600             0.3354              88             
1              [5696/60000]        0.3608              89.6400             0.3528              89             
1              [5760/60000]        0.4930              89.7800             0.3497              90             
1              [5824/60000]        0.4942              90.5100             0.3179              91             
1              [5888/60000]        0.3949              90.1000             0.3373              92             
