Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2952              33.6700             2.3000              1              
1              [128/60000]         2.0340              33.5100             2.1227              2              
1              [192/60000]         2.1882              30.8700             2.6791              3              
1              [256/60000]         2.9768              35.2200             2.8125              4              
1              [320/60000]         2.4514              32.9900             3.1093              5              
1              [384/60000]         2.2107              29.2600             2.3312              6              
1              [448/60000]         2.3570              46.4300             2.6516              7              
1              [512/60000]         2.2989              54.5400             2.2013              8              
1              [576/60000]         1.9391              56.0500             1.6237              9              
1              [640/60000]         1.3049              57.7600             1.3146              10             
1              [704/60000]         1.2237              66.7300             0.9436              11             
1              [768/60000]         1.0626              73.2700             0.8269              12             
1              [832/60000]         0.7122              72.6100             0.7953              13             
1              [896/60000]         0.8488              80.1000             0.6697              14             
1              [960/60000]         0.5877              82.9500             0.6085              15             
1              [1024/60000]        0.5760              79.9500             0.6303              16             
1              [1088/60000]        0.6761              75.9600             0.7094              17             
1              [1152/60000]        0.8091              75.4700             0.7515              18             
1              [1216/60000]        0.5302              81.5100             0.6155              19             
1              [1280/60000]        0.6322              81.2900             0.6039              20             
1              [1344/60000]        0.5451              82.1700             0.5818              21             
1              [1408/60000]        0.5364              82.9200             0.5702              22             
1              [1472/60000]        0.5755              75.5100             0.7577              23             
1              [1536/60000]        0.6712              79.8500             0.6542              24             
1              [1600/60000]        0.5197              82.3200             0.5533              25             
1              [1664/60000]        0.5993              79.6700             0.6549              26             
1              [1728/60000]        0.6678              83.9700             0.5160              27             
1              [1792/60000]        0.5678              81.9200             0.5579              28             
1              [1856/60000]        0.5527              82.8800             0.5616              29             
1              [1920/60000]        0.5578              81.6400             0.5589              30             
1              [1984/60000]        0.4216              85.6300             0.4885              31             
1              [2048/60000]        0.2841              85.2800             0.4772              32             
1              [2112/60000]        0.2755              85.7100             0.4759              33             
1              [2176/60000]        0.5523              85.2100             0.4697              34             
1              [2240/60000]        0.4118              86.0400             0.4578              35             
1              [2304/60000]        0.4593              86.4300             0.4603              36             
1              [2368/60000]        0.4063              84.8900             0.4782              37             
1              [2432/60000]        0.4014              82.4700             0.5607              38             
1              [2496/60000]        0.7513              80.2000             0.6362              39             
1              [2560/60000]        0.3627              86.8200             0.4413              40             
1              [2624/60000]        0.3147              80.8900             0.5689              41             
1              [2688/60000]        0.5535              79.2400             0.6196              42             
1              [2752/60000]        0.8142              77.0700             0.7384              43             
1              [2816/60000]        0.9384              77.1800             0.8368              44             
1              [2880/60000]        0.7443              84.1800             0.5106              45             
1              [2944/60000]        0.4837              84.8700             0.4908              46             
1              [3008/60000]        0.6185              81.5300             0.5742              47             
