Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3219              15.3700             2.7158              1              
1              [128/60000]         2.8847              31.8100             3.0658              2              
1              [192/60000]         3.0510              47.9100             3.3330              3              
1              [256/60000]         2.9071              36.6200             3.2046              4              
1              [320/60000]         2.8599              33.8300             2.8494              5              
1              [384/60000]         2.7790              44.6000             2.3658              6              
1              [448/60000]         1.8730              43.7600             1.8244              7              
1              [512/60000]         1.6705              51.9300             1.4112              8              
1              [576/60000]         1.2165              54.1800             1.6454              9              
1              [640/60000]         1.1489              68.6700             0.9562              10             
1              [704/60000]         0.9852              60.8400             1.3068              11             
1              [768/60000]         1.2536              72.5400             0.8159              12             
1              [832/60000]         0.8219              74.4400             0.8261              13             
1              [896/60000]         0.9905              74.8500             0.8055              14             
1              [960/60000]         0.9495              81.0200             0.5830              15             
1              [1024/60000]        0.7588              84.3900             0.5416              16             
1              [1088/60000]        0.5776              81.4900             0.5781              17             
1              [1152/60000]        0.4224              84.3700             0.5238              18             
1              [1216/60000]        0.6211              79.8800             0.5904              19             
1              [1280/60000]        0.5359              83.1000             0.5295              20             
1              [1344/60000]        0.5055              83.5100             0.5120              21             
1              [1408/60000]        0.3563              80.1100             0.5982              22             
1              [1472/60000]        0.7848              77.0700             0.6384              23             
1              [1536/60000]        0.6732              76.5200             0.7044              24             
1              [1600/60000]        0.7941              83.9500             0.5256              25             
1              [1664/60000]        0.5376              83.7400             0.4977              26             
1              [1728/60000]        0.6446              76.4900             0.6786              27             
1              [1792/60000]        0.9933              64.9800             0.9603              28             
1              [1856/60000]        0.7367              82.2600             0.5783              29             
1              [1920/60000]        0.5571              80.9400             0.5728              30             
1              [1984/60000]        0.4615              85.5400             0.4772              31             
1              [2048/60000]        0.3742              81.3400             0.6127              32             
1              [2112/60000]        0.4960              84.8200             0.4787              33             
1              [2176/60000]        0.5883              76.6000             0.7089              34             
1              [2240/60000]        0.7859              72.9700             0.7726              35             
1              [2304/60000]        0.9292              78.5700             0.8789              36             
1              [2368/60000]        0.6731              79.4900             0.6373              37             
1              [2432/60000]        0.6753              86.7800             0.4434              38             
1              [2496/60000]        0.4876              87.6500             0.4217              39             
1              [2560/60000]        0.3783              87.8200             0.4203              40             
1              [2624/60000]        0.3898              79.2300             0.5915              41             
1              [2688/60000]        0.3824              86.8700             0.4365              42             
1              [2752/60000]        0.2760              85.8000             0.4461              43             
1              [2816/60000]        0.5276              88.7700             0.3853              44             
1              [2880/60000]        0.4409              88.2300             0.4036              45             
1              [2944/60000]        0.8948              78.7900             0.6087              46             
1              [3008/60000]        0.4087              84.3800             0.4806              47             
