Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.3071              32.6200             2.1898              1              
1              [128/60000]         1.9688              24.3600             2.7615              2              
1              [192/60000]         3.1536              43.1100             2.0589              3              
1              [256/60000]         2.2450              42.6400             2.5603              4              
1              [320/60000]         2.5399              30.7200             2.7251              5              
1              [384/60000]         2.7621              52.7700             1.7899              6              
1              [448/60000]         1.4887              55.0300             1.4400              7              
1              [512/60000]         1.2563              60.6000             1.1709              8              
1              [576/60000]         1.1636              69.7800             1.0396              9              
1              [640/60000]         0.9634              76.7800             0.7453              10             
1              [704/60000]         0.6851              73.6200             0.8015              11             
1              [768/60000]         0.6229              73.6500             0.7682              12             
1              [832/60000]         0.9872              72.8300             0.9281              13             
1              [896/60000]         0.6994              77.8700             0.6929              14             
1              [960/60000]         0.8806              81.4800             0.6275              15             
1              [1024/60000]        0.7304              70.1800             0.8941              16             
1              [1088/60000]        0.7695              76.3800             0.8322              17             
1              [1152/60000]        0.9083              63.9500             1.0036              18             
1              [1216/60000]        0.8853              73.3400             1.0002              19             
1              [1280/60000]        0.7215              74.1300             0.8443              20             
1              [1344/60000]        1.0805              73.1600             0.8331              21             
1              [1408/60000]        0.8797              81.6100             0.5946              22             
1              [1472/60000]        0.6882              80.3500             0.6122              23             
1              [1536/60000]        0.4844              84.9700             0.5114              24             
1              [1600/60000]        0.6381              84.0600             0.5505              25             
1              [1664/60000]        0.5029              85.5100             0.5055              26             
1              [1728/60000]        0.4686              81.1900             0.5776              27             
1              [1792/60000]        0.5714              81.4900             0.5652              28             
1              [1856/60000]        0.6528              76.4400             0.7010              29             
1              [1920/60000]        1.0452              83.8800             0.5286              30             
1              [1984/60000]        0.5371              82.0900             0.5356              31             
1              [2048/60000]        0.4107              86.3300             0.4450              32             
1              [2112/60000]        0.3811              87.3700             0.4362              33             
1              [2176/60000]        0.4645              86.1700             0.4737              34             
1              [2240/60000]        0.4444              86.3700             0.4529              35             
1              [2304/60000]        0.4777              86.5100             0.4503              36             
1              [2368/60000]        0.5409              83.2200             0.5287              37             
1              [2432/60000]        0.4925              84.8700             0.4797              38             
1              [2496/60000]        0.5064              85.7600             0.4601              39             
1              [2560/60000]        0.6656              81.7100             0.5602              40             
1              [2624/60000]        0.6103              86.8300             0.4528              41             
1              [2688/60000]        0.6410              85.2200             0.5036              42             
1              [2752/60000]        0.4220              83.7400             0.5000              43             
1              [2816/60000]        0.4667              87.2300             0.4291              44             
1              [2880/60000]        0.3161              86.3800             0.4468              45             
1              [2944/60000]        0.2723              86.3200             0.4612              46             
1              [3008/60000]        0.3660              83.9400             0.5250              47             
1              [3072/60000]        0.7744              81.1500             0.6132              48             
1              [3136/60000]        0.5493              88.1400             0.4032              49             
1              [3200/60000]        0.4586              84.9500             0.4813              50             
1              [3264/60000]        0.4914              87.5800             0.4079              51             
1              [3328/60000]        0.4403              88.1700             0.3955              52             
1              [3392/60000]        0.5556              73.9100             0.8059              53             
1              [3456/60000]        0.7824              83.7800             0.5402              54             
1              [3520/60000]        0.5437              80.5400             0.5886              55             
1              [3584/60000]        0.6636              88.1900             0.4183              56             
1              [3648/60000]        0.4954              88.3900             0.3928              57             
1              [3712/60000]        0.5232              87.5500             0.4213              58             
1              [3776/60000]        0.5106              87.5900             0.4171              59             
1              [3840/60000]        0.4295              88.4900             0.3907              60             
1              [3904/60000]        0.3664              85.8800             0.4456              61             
1              [3968/60000]        0.6551              82.7600             0.5801              62             
1              [4032/60000]        0.8620              85.8000             0.4691              63             
1              [4096/60000]        0.6138              87.3800             0.4386              64             
1              [4160/60000]        0.6621              79.5700             0.6420              65             
1              [4224/60000]        0.5335              85.4800             0.4652              66             
1              [4288/60000]        0.6419              85.4400             0.4766              67             
1              [4352/60000]        0.5746              86.2200             0.4346              68             
1              [4416/60000]        0.5784              82.7900             0.5246              69             
1              [4480/60000]        0.5942              88.5400             0.3999              70             
1              [4544/60000]        0.2604              87.4900             0.4271              71             
1              [4608/60000]        0.3751              88.3000             0.3957              72             
1              [4672/60000]        0.5408              83.7000             0.5209              73             
1              [4736/60000]        0.5169              85.5200             0.4692              74             
1              [4800/60000]        0.9753              82.5600             0.5978              75             
1              [4864/60000]        0.7026              84.3000             0.5248              76             
1              [4928/60000]        0.3700              88.5700             0.3813              77             
1              [4992/60000]        0.4993              88.1700             0.3916              78             
1              [5056/60000]        0.5166              89.0400             0.3733              79             
1              [5120/60000]        0.2459              89.1900             0.3718              80             
1              [5184/60000]        0.3561              86.9800             0.4144              81             
1              [5248/60000]        0.4155              88.4900             0.3945              82             
1              [5312/60000]        0.3740              88.6600             0.3849              83             
1              [5376/60000]        0.2217              88.9900             0.3692              84             
1              [5440/60000]        0.3832              88.2500             0.3904              85             
1              [5504/60000]        0.2440              88.6600             0.3749              86             
1              [5568/60000]        0.3338              85.4300             0.4614              87             
1              [5632/60000]        0.4024              87.9400             0.3975              88             
