Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2966              26.0500             2.6086              1              
1              [128/60000]         2.5377              23.2100             3.8881              2              
1              [192/60000]         4.1036              19.1300             3.3443              3              
1              [256/60000]         2.9708              19.7700             4.4937              4              
1              [320/60000]         4.5640              46.2800             2.8056              5              
1              [384/60000]         3.3274              48.8300             2.4437              6              
1              [448/60000]         2.4484              53.4400             2.1419              7              
1              [512/60000]         1.5781              50.0700             1.9207              8              
1              [576/60000]         1.9495              52.3200             1.4223              9              
1              [640/60000]         1.5932              43.7300             1.8175              10             
1              [704/60000]         1.7945              61.1300             1.7088              11             
1              [768/60000]         1.3262              66.6400             1.2360              12             
1              [832/60000]         1.5397              61.5700             1.3787              13             
1              [896/60000]         1.3803              72.0400             0.9680              14             
1              [960/60000]         1.1220              72.6200             0.7983              15             
1              [1024/60000]        0.9746              62.6900             1.1192              16             
1              [1088/60000]        1.2324              74.9100             1.0933              17             
1              [1152/60000]        1.0739              74.8900             0.8607              18             
1              [1216/60000]        1.2252              78.3000             0.7121              19             
1              [1280/60000]        0.8101              82.2600             0.5985              20             
1              [1344/60000]        0.5291              82.1800             0.5916              21             
1              [1408/60000]        0.6589              76.5600             0.7131              22             
1              [1472/60000]        0.6682              79.5400             0.6809              23             
1              [1536/60000]        0.8104              74.6600             0.7685              24             
1              [1600/60000]        0.8735              79.6700             0.5980              25             
1              [1664/60000]        0.6662              73.7200             0.7320              26             
1              [1728/60000]        0.9241              79.3700             0.6635              27             
1              [1792/60000]        0.7347              82.9800             0.5597              28             
1              [1856/60000]        0.8820              77.9900             0.7826              29             
1              [1920/60000]        0.6853              79.1900             0.6538              30             
1              [1984/60000]        0.7035              86.9800             0.4604              31             
1              [2048/60000]        0.4356              82.4900             0.5318              32             
1              [2112/60000]        0.4148              86.6700             0.4595              33             
1              [2176/60000]        0.3265              84.0900             0.4954              34             
1              [2240/60000]        0.4618              82.9400             0.5269              35             
