Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3025              19.3600             3.8757              1              
1              [128/60000]         3.4296              37.9100             2.7650              2              
1              [192/60000]         2.3982              35.5500             3.4458              3              
1              [256/60000]         3.0617              35.4400             3.5863              4              
1              [320/60000]         3.2326              21.0600             3.9985              5              
1              [384/60000]         3.2091              34.4400             2.4092              6              
1              [448/60000]         2.3152              52.0900             1.8352              7              
1              [512/60000]         1.5241              41.5500             2.2982              8              
1              [576/60000]         2.4910              58.0300             1.7775              9              
1              [640/60000]         1.7321              41.3000             2.0016              10             
1              [704/60000]         1.9135              54.0500             1.6493              11             
1              [768/60000]         1.4390              49.6400             1.4462              12             
1              [832/60000]         1.4857              67.2400             1.3953              13             
1              [896/60000]         1.6833              69.1500             0.9654              14             
1              [960/60000]         1.2664              57.2400             1.3648              15             
1              [1024/60000]        1.3700              74.0500             0.7789              16             
1              [1088/60000]        0.6748              81.3600             0.6082              17             
1              [1152/60000]        0.6034              82.8700             0.5950              18             
1              [1216/60000]        0.4923              79.7900             0.6178              19             
1              [1280/60000]        0.6452              84.9500             0.5307              20             
1              [1344/60000]        0.3967              81.3400             0.5716              21             
1              [1408/60000]        0.7444              81.1500             0.5782              22             
1              [1472/60000]        0.6871              83.3100             0.5544              23             
1              [1536/60000]        0.5187              83.4400             0.5421              24             
1              [1600/60000]        0.5283              85.8300             0.4944              25             
1              [1664/60000]        0.4735              83.9400             0.5156              26             
1              [1728/60000]        0.3765              84.0000             0.5141              27             
1              [1792/60000]        0.6277              85.8500             0.4768              28             
1              [1856/60000]        0.6078              82.8800             0.5460              29             
1              [1920/60000]        0.3247              84.6400             0.5091              30             
1              [1984/60000]        0.6083              81.8200             0.5737              31             
1              [2048/60000]        0.4791              82.2600             0.5440              32             
1              [2112/60000]        0.5352              81.0100             0.5874              33             
1              [2176/60000]        0.7535              72.7400             0.7242              34             
1              [2240/60000]        0.9528              74.7500             0.7411              35             
1              [2304/60000]        0.7291              86.5400             0.4511              36             
1              [2368/60000]        0.6104              85.2500             0.4924              37             
1              [2432/60000]        0.4603              86.9400             0.4432              38             
1              [2496/60000]        0.5193              83.7500             0.5289              39             
1              [2560/60000]        0.5574              86.3500             0.4550              40             
1              [2624/60000]        0.4204              84.7900             0.4974              41             
1              [2688/60000]        0.3393              86.3400             0.4496              42             
1              [2752/60000]        0.4483              88.4500             0.4178              43             
1              [2816/60000]        0.4035              87.5300             0.4195              44             
1              [2880/60000]        0.3393              87.2000             0.4277              45             
1              [2944/60000]        0.4592              86.5200             0.4438              46             
1              [3008/60000]        0.6778              85.1700             0.4892              47             
1              [3072/60000]        0.5926              86.4400             0.4436              48             
1              [3136/60000]        0.4957              86.7100             0.4311              49             
1              [3200/60000]        0.3545              88.3200             0.3986              50             
1              [3264/60000]        0.3048              88.2000             0.4027              51             
1              [3328/60000]        0.4593              86.1100             0.4469              52             
1              [3392/60000]        0.5780              86.6300             0.4421              53             
1              [3456/60000]        0.4504              84.6800             0.4801              54             
1              [3520/60000]        0.5494              78.7500             0.6667              55             
1              [3584/60000]        0.8638              80.4800             0.5739              56             
1              [3648/60000]        0.5082              86.0800             0.4617              57             
1              [3712/60000]        0.4633              85.8000             0.4567              58             
1              [3776/60000]        0.4574              87.6300             0.4197              59             
1              [3840/60000]        0.3995              88.2100             0.4080              60             
1              [3904/60000]        0.5410              86.3800             0.4547              61             
1              [3968/60000]        0.4167              86.8700             0.4174              62             
1              [4032/60000]        0.5821              81.1900             0.5821              63             
1              [4096/60000]        0.5389              87.0700             0.4281              64             
1              [4160/60000]        0.7739              79.2400             0.6290              65             
1              [4224/60000]        0.6693              81.4700             0.5546              66             
1              [4288/60000]        0.5913              85.7500             0.4572              67             
1              [4352/60000]        0.4983              87.0400             0.4351              68             
1              [4416/60000]        0.4504              87.4400             0.4124              69             
1              [4480/60000]        0.3748              88.1300             0.3801              70             
1              [4544/60000]        0.4010              86.2600             0.4436              71             
1              [4608/60000]        0.4663              83.8800             0.5015              72             
1              [4672/60000]        0.7161              80.6500             0.5837              73             
1              [4736/60000]        0.7186              86.9200             0.4226              74             
1              [4800/60000]        0.4282              87.0500             0.4281              75             
1              [4864/60000]        0.4839              87.5200             0.4181              76             
1              [4928/60000]        0.2640              87.7100             0.4028              77             
1              [4992/60000]        0.3834              86.4400             0.4248              78             
1              [5056/60000]        0.5129              89.4500             0.3555              79             
