Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3044              28.4100             2.4476              1              
1              [128/60000]         2.1874              10.3200             4.1358              2              
1              [192/60000]         3.7786              43.9300             3.2823              3              
1              [256/60000]         3.1987              24.8300             2.8163              4              
1              [320/60000]         3.3094              42.8800             2.4228              5              
1              [384/60000]         3.0907              47.4000             1.9023              6              
1              [448/60000]         1.8790              58.8300             1.1694              7              
1              [512/60000]         1.3243              47.0600             1.7341              8              
1              [576/60000]         1.8062              49.5700             1.6155              9              
1              [640/60000]         1.6694              69.7900             1.0333              10             
1              [704/60000]         0.9796              72.4400             0.9441              11             
1              [768/60000]         1.0057              74.7400             0.7927              12             
1              [832/60000]         0.7782              65.3100             0.9494              13             
1              [896/60000]         0.9669              74.2900             0.7833              14             
1              [960/60000]         0.6915              80.5300             0.6836              15             
1              [1024/60000]        0.7742              79.1500             0.6663              16             
1              [1088/60000]        0.6530              58.8500             1.1161              17             
1              [1152/60000]        1.4473              71.4200             1.2477              18             
1              [1216/60000]        1.5874              76.6300             0.7285              19             
1              [1280/60000]        0.6392              84.5500             0.5830              20             
1              [1344/60000]        0.5030              83.7500             0.5796              21             
1              [1408/60000]        0.5755              84.0700             0.5724              22             
1              [1472/60000]        0.5234              83.7800             0.5820              23             
1              [1536/60000]        0.7369              84.1700             0.5606              24             
1              [1600/60000]        0.6009              77.5800             0.6197              25             
1              [1664/60000]        0.5973              84.8000             0.5161              26             
1              [1728/60000]        0.5804              84.4900             0.5309              27             
1              [1792/60000]        0.5846              85.4600             0.5095              28             
1              [1856/60000]        0.7475              81.0800             0.6230              29             
1              [1920/60000]        0.4898              81.5000             0.6012              30             
1              [1984/60000]        0.6984              80.6600             0.5746              31             
1              [2048/60000]        0.6489              83.9900             0.5247              32             
1              [2112/60000]        0.5139              86.5300             0.4674              33             
1              [2176/60000]        0.6209              75.0500             0.6850              34             
1              [2240/60000]        0.7714              84.3900             0.5094              35             
1              [2304/60000]        0.3608              86.1500             0.4790              36             
1              [2368/60000]        0.6388              86.5600             0.4621              37             
1              [2432/60000]        0.3815              81.0700             0.5617              38             
1              [2496/60000]        0.5072              83.5100             0.5002              39             
1              [2560/60000]        0.4861              84.2300             0.5133              40             
1              [2624/60000]        0.4202              86.6400             0.4528              41             
1              [2688/60000]        0.5224              84.4800             0.5032              42             
1              [2752/60000]        0.3500              85.1700             0.4787              43             
1              [2816/60000]        0.3029              88.2300             0.4191              44             
1              [2880/60000]        0.6288              85.8500             0.4665              45             
1              [2944/60000]        0.5503              84.7500             0.4800              46             
1              [3008/60000]        0.5075              85.3700             0.4693              47             
1              [3072/60000]        0.3808              79.7800             0.6015              48             
1              [3136/60000]        0.5435              87.4000             0.4265              49             
1              [3200/60000]        0.5047              85.6700             0.4683              50             
1              [3264/60000]        0.4926              84.4200             0.4947              51             
1              [3328/60000]        0.3479              87.7000             0.4269              52             
1              [3392/60000]        0.3422              86.8500             0.4334              53             
1              [3456/60000]        0.4348              88.0100             0.4147              54             
1              [3520/60000]        0.4136              82.8600             0.5074              55             
1              [3584/60000]        0.7858              86.3800             0.4537              56             
1              [3648/60000]        0.2629              82.4900             0.4999              57             
1              [3712/60000]        0.5786              86.1400             0.4501              58             
1              [3776/60000]        0.5432              85.1300             0.4642              59             
1              [3840/60000]        0.8121              80.5400             0.6072              60             
1              [3904/60000]        0.5956              80.3400             0.5753              61             
1              [3968/60000]        0.6247              85.6300             0.4513              62             
1              [4032/60000]        0.2846              87.9400             0.4058              63             
1              [4096/60000]        0.4030              82.4200             0.5543              64             
1              [4160/60000]        0.6097              84.3900             0.5110              65             
1              [4224/60000]        0.4713              88.4500             0.3967              66             
1              [4288/60000]        0.3187              88.9000             0.3712              67             
1              [4352/60000]        0.5401              82.7800             0.5418              68             
1              [4416/60000]        0.3341              88.7800             0.3853              69             
1              [4480/60000]        0.5826              84.2300             0.4832              70             
1              [4544/60000]        0.6435              82.6000             0.5183              71             
1              [4608/60000]        0.3339              88.8700             0.3843              72             
1              [4672/60000]        0.6073              88.3800             0.3919              73             
1              [4736/60000]        0.3563              88.7100             0.3870              74             
1              [4800/60000]        0.2801              87.9100             0.3999              75             
1              [4864/60000]        0.5960              79.9300             0.6287              76             
1              [4928/60000]        0.6658              82.3100             0.5951              77             
1              [4992/60000]        0.6391              85.1200             0.4740              78             
1              [5056/60000]        0.6832              87.3100             0.4121              79             
1              [5120/60000]        0.5715              87.6700             0.4027              80             
1              [5184/60000]        0.3085              86.6300             0.4412              81             
1              [5248/60000]        0.4896              88.5700             0.3911              82             
1              [5312/60000]        0.3368              85.3700             0.4374              83             
1              [5376/60000]        0.4667              87.9400             0.4053              84             
