Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3105              9.7600              4.0540              1              
1              [128/60000]         4.4292              9.7900              3.6212              2              
1              [192/60000]         3.7551              24.2000             4.6296              3              
1              [256/60000]         4.4692              27.5900             5.0413              4              
1              [320/60000]         4.0629              37.3100             4.6199              5              
1              [384/60000]         3.8594              20.1500             4.6412              6              
1              [448/60000]         4.3163              58.4300             2.1718              7              
1              [512/60000]         2.6708              58.0100             1.7146              8              
1              [576/60000]         1.6921              60.1200             1.1739              9              
1              [640/60000]         1.0454              67.5900             1.0248              10             
1              [704/60000]         1.0434              70.0100             0.9213              11             
1              [768/60000]         1.1204              74.7600             0.8055              12             
1              [832/60000]         0.7365              74.0000             0.8071              13             
1              [896/60000]         0.7813              73.7900             0.8344              14             
1              [960/60000]         0.8580              78.5700             0.7045              15             
1              [1024/60000]        0.7170              74.3200             0.7794              16             
1              [1088/60000]        0.7261              78.0400             0.6902              17             
1              [1152/60000]        0.7147              72.4400             0.8074              18             
1              [1216/60000]        0.9001              72.8100             0.8306              19             
1              [1280/60000]        0.7945              81.6400             0.6177              20             
1              [1344/60000]        0.5786              79.2800             0.6346              21             
1              [1408/60000]        0.7481              78.7500             0.6636              22             
1              [1472/60000]        0.8269              73.0800             0.8151              23             
1              [1536/60000]        0.7971              80.5000             0.6383              24             
1              [1600/60000]        0.5663              83.1800             0.5673              25             
1              [1664/60000]        0.6704              79.5700             0.6710              26             
1              [1728/60000]        0.6501              81.4300             0.5874              27             
1              [1792/60000]        0.4957              76.8400             0.7181              28             
1              [1856/60000]        0.7869              68.4600             0.9336              29             
1              [1920/60000]        0.8457              76.1500             0.8494              30             
1              [1984/60000]        0.9129              81.0200             0.5746              31             
1              [2048/60000]        0.4740              83.5300             0.5244              32             
1              [2112/60000]        0.6723              83.4600             0.5169              33             
1              [2176/60000]        0.5189              83.1000             0.5432              34             
1              [2240/60000]        0.5642              86.2400             0.4741              35             
1              [2304/60000]        0.4363              86.0400             0.4611              36             
