Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3070              28.9700             2.9949              1              
1              [128/60000]         3.0842              32.7100             3.4291              2              
1              [192/60000]         3.5826              19.8500             3.9980              3              
1              [256/60000]         4.1473              31.5300             2.5373              4              
1              [320/60000]         2.5623              46.8500             2.5491              5              
1              [384/60000]         2.8478              39.0200             1.9946              6              
1              [448/60000]         2.0757              60.1200             1.5769              7              
1              [512/60000]         1.8123              52.9000             1.3169              8              
1              [576/60000]         1.3934              52.2600             1.4713              9              
1              [640/60000]         1.5874              55.8100             1.5123              10             
1              [704/60000]         1.9871              61.5100             1.1434              11             
1              [768/60000]         1.4346              73.6200             1.0175              12             
1              [832/60000]         1.1681              76.9200             0.7777              13             
1              [896/60000]         0.8639              62.5800             1.2822              14             
1              [960/60000]         1.0748              72.2600             0.9777              15             
1              [1024/60000]        0.8980              80.1300             0.6736              16             
1              [1088/60000]        0.6602              83.2800             0.6001              17             
1              [1152/60000]        0.6708              79.6800             0.6239              18             
1              [1216/60000]        0.4823              84.0900             0.5675              19             
1              [1280/60000]        0.7087              78.5200             0.6737              20             
1              [1344/60000]        0.6921              79.9600             0.6442              21             
1              [1408/60000]        0.6659              74.4100             0.8111              22             
1              [1472/60000]        1.0971              73.0400             0.7282              23             
1              [1536/60000]        0.7269              73.7000             0.9762              24             
1              [1600/60000]        1.0850              78.4000             0.6806              25             
1              [1664/60000]        0.7086              73.7500             0.7621              26             
1              [1728/60000]        0.6709              83.3200             0.5890              27             
1              [1792/60000]        0.6298              81.6400             0.5792              28             
1              [1856/60000]        0.5268              82.1500             0.5606              29             
1              [1920/60000]        0.8596              77.9900             0.6414              30             
1              [1984/60000]        0.7144              80.3800             0.6094              31             
1              [2048/60000]        0.6370              80.3400             0.5842              32             
1              [2112/60000]        0.7660              87.1600             0.4500              33             
1              [2176/60000]        0.4455              86.3200             0.4647              34             
