Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3048              27.2500             2.1469              1              
1              [128/60000]         2.1447              27.8900             2.2519              2              
1              [192/60000]         2.0226              50.2700             2.2935              3              
1              [256/60000]         2.4434              29.9000             2.5721              4              
1              [320/60000]         2.4695              44.8800             2.2618              5              
1              [384/60000]         2.5950              44.4600             1.9247              6              
1              [448/60000]         1.8530              49.8600             1.6977              7              
1              [512/60000]         1.4778              68.8200             1.0017              8              
1              [576/60000]         0.9365              67.9500             0.9868              9              
1              [640/60000]         0.8816              66.0200             0.9376              10             
1              [704/60000]         1.0322              70.0600             0.9204              11             
1              [768/60000]         0.9646              59.6700             1.1146              12             
1              [832/60000]         1.2573              65.7900             1.0857              13             
1              [896/60000]         1.1261              75.5900             0.7414              14             
1              [960/60000]         0.7176              70.5100             0.8641              15             
1              [1024/60000]        0.6948              71.6200             0.8643              16             
1              [1088/60000]        0.8370              70.5300             0.9592              17             
1              [1152/60000]        0.7359              75.5500             0.7639              18             
1              [1216/60000]        0.8304              73.7800             0.7594              19             
1              [1280/60000]        0.7113              72.7100             0.7784              20             
1              [1344/60000]        0.9466              75.4500             0.7189              21             
1              [1408/60000]        0.8157              71.4500             0.7768              22             
1              [1472/60000]        0.5291              79.5600             0.6322              23             
1              [1536/60000]        0.6093              82.7900             0.5461              24             
1              [1600/60000]        0.4858              80.7600             0.5721              25             
1              [1664/60000]        0.6419              80.9400             0.5962              26             
1              [1728/60000]        0.8087              81.8400             0.5479              27             
1              [1792/60000]        0.8081              79.2800             0.6429              28             
1              [1856/60000]        0.8961              67.2200             0.9791              29             
1              [1920/60000]        0.7042              79.6900             0.6374              30             
1              [1984/60000]        0.9682              76.3700             0.7509              31             
1              [2048/60000]        0.7499              81.1600             0.5745              32             
1              [2112/60000]        0.5490              80.7400             0.6096              33             
1              [2176/60000]        0.5945              81.8300             0.5554              34             
1              [2240/60000]        0.4666              84.7900             0.4951              35             
