Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3033              26.9900             2.9744              1              
1              [128/60000]         3.1151              35.7700             3.2522              2              
1              [192/60000]         3.2899              10.3600             4.8329              3              
1              [256/60000]         4.3277              43.3100             2.8610              4              
1              [320/60000]         3.5024              26.0100             3.2696              5              
1              [384/60000]         3.0079              52.0700             2.1962              6              
1              [448/60000]         2.2583              40.2700             2.3046              7              
1              [512/60000]         2.1425              38.7700             1.8192              8              
1              [576/60000]         1.8538              55.5300             1.5699              9              
1              [640/60000]         1.4436              47.0600             1.7893              10             
1              [704/60000]         2.0609              54.8200             1.7783              11             
1              [768/60000]         2.1808              62.4700             1.1919              12             
1              [832/60000]         1.1515              70.0600             0.9358              13             
1              [896/60000]         0.9579              78.9400             0.7016              14             
1              [960/60000]         0.7838              75.3000             0.7641              15             
1              [1024/60000]        0.7477              76.8900             0.7593              16             
1              [1088/60000]        0.6927              83.5600             0.6034              17             
1              [1152/60000]        0.5824              84.5800             0.6054              18             
1              [1216/60000]        0.6759              86.4000             0.5593              19             
1              [1280/60000]        0.5944              83.6700             0.5691              20             
1              [1344/60000]        0.6417              81.8100             0.6140              21             
1              [1408/60000]        0.5833              82.9700             0.5765              22             
1              [1472/60000]        0.6924              84.6500             0.5483              23             
1              [1536/60000]        0.4285              85.2600             0.5096              24             
1              [1600/60000]        0.6026              81.7800             0.5713              25             
1              [1664/60000]        0.7207              79.1300             0.6197              26             
1              [1728/60000]        0.6131              79.5100             0.5962              27             
1              [1792/60000]        0.5142              83.1000             0.5365              28             
1              [1856/60000]        0.6047              84.4900             0.5210              29             
1              [1920/60000]        0.5615              84.2500             0.5254              30             
1              [1984/60000]        0.6222              85.8000             0.4834              31             
1              [2048/60000]        0.4219              86.0500             0.4589              32             
1              [2112/60000]        0.5520              82.1900             0.5625              33             
1              [2176/60000]        0.4428              82.5500             0.5459              34             
1              [2240/60000]        0.6943              81.3900             0.5741              35             
1              [2304/60000]        0.3627              83.6200             0.5078              36             
1              [2368/60000]        0.4964              86.2800             0.4643              37             
1              [2432/60000]        0.4691              87.1000             0.4469              38             
1              [2496/60000]        0.4596              85.0700             0.4911              39             
1              [2560/60000]        0.6304              72.5000             0.8628              40             
1              [2624/60000]        0.8167              82.2400             0.5732              41             
1              [2688/60000]        0.6720              86.4400             0.4437              42             
1              [2752/60000]        0.5204              84.7200             0.5097              43             
1              [2816/60000]        0.3755              80.9700             0.5547              44             
1              [2880/60000]        0.5450              88.0300             0.3992              45             
1              [2944/60000]        0.4744              86.6900             0.4398              46             
1              [3008/60000]        0.5788              87.0900             0.4404              47             
1              [3072/60000]        0.5811              88.9400             0.3906              48             
1              [3136/60000]        0.6555              82.9900             0.5109              49             
1              [3200/60000]        0.4808              86.7700             0.4498              50             
1              [3264/60000]        0.4090              88.0700             0.4021              51             
1              [3328/60000]        0.3817              88.9700             0.3794              52             
1              [3392/60000]        0.3938              89.0300             0.3822              53             
1              [3456/60000]        0.2870              89.2500             0.3695              54             
1              [3520/60000]        0.3716              88.9200             0.3781              55             
1              [3584/60000]        0.3007              87.3600             0.4124              56             
1              [3648/60000]        0.5378              89.3300             0.3785              57             
1              [3712/60000]        0.3297              90.1000             0.3443              58             
1              [3776/60000]        0.4034              87.5200             0.4008              59             
1              [3840/60000]        0.3696              90.6400             0.3348              60             
1              [3904/60000]        0.4076              83.6500             0.5059              61             
1              [3968/60000]        0.4909              83.7400             0.4942              62             
1              [4032/60000]        0.2489              89.0800             0.3751              63             
1              [4096/60000]        0.3469              89.5400             0.3553              64             
