Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3003              28.0900             3.3806              1              
1              [128/60000]         3.1775              27.5400             2.9116              2              
1              [192/60000]         3.3464              13.8300             3.8663              3              
1              [256/60000]         2.8192              39.4700             4.9969              4              
1              [320/60000]         4.2128              27.9100             3.6093              5              
1              [384/60000]         3.0647              49.0000             2.6893              6              
1              [448/60000]         2.1066              56.5800             1.8108              7              
1              [512/60000]         2.0668              61.7800             1.1745              8              
1              [576/60000]         1.2212              67.1700             1.1646              9              
1              [640/60000]         1.1665              65.7400             1.1346              10             
1              [704/60000]         1.2760              71.8300             0.8590              11             
1              [768/60000]         0.8210              79.3300             0.6984              12             
1              [832/60000]         0.5619              74.5900             0.7586              13             
1              [896/60000]         0.6296              81.6800             0.6331              14             
1              [960/60000]         0.8376              74.6400             0.7824              15             
1              [1024/60000]        0.7771              81.6900             0.5984              16             
1              [1088/60000]        0.6437              80.2100             0.6247              17             
1              [1152/60000]        0.7460              81.8300             0.6015              18             
1              [1216/60000]        0.8063              83.3600             0.5352              19             
1              [1280/60000]        0.5271              81.3300             0.5881              20             
1              [1344/60000]        0.5315              83.5800             0.5279              21             
1              [1408/60000]        0.5388              80.1300             0.6079              22             
1              [1472/60000]        0.4106              77.3300             0.6051              23             
1              [1536/60000]        0.8642              80.2700             0.6349              24             
1              [1600/60000]        0.4199              83.0000             0.5522              25             
1              [1664/60000]        0.4945              84.4700             0.5204              26             
1              [1728/60000]        0.4988              83.5200             0.5223              27             
1              [1792/60000]        0.5176              83.1100             0.5395              28             
1              [1856/60000]        0.5188              81.2500             0.6027              29             
1              [1920/60000]        0.6447              78.9200             0.6221              30             
1              [1984/60000]        0.6339              82.9500             0.5455              31             
1              [2048/60000]        0.6089              82.4100             0.5750              32             
1              [2112/60000]        0.5619              85.3900             0.4739              33             
1              [2176/60000]        0.5446              81.3300             0.5484              34             
1              [2240/60000]        0.7673              77.1300             0.6772              35             
1              [2304/60000]        0.9765              75.3900             0.6824              36             
1              [2368/60000]        0.6516              78.3100             0.6421              37             
1              [2432/60000]        0.7066              81.2200             0.6349              38             
1              [2496/60000]        0.6451              82.9300             0.5107              39             
1              [2560/60000]        0.7291              84.9300             0.4868              40             
1              [2624/60000]        0.4843              83.0100             0.5424              41             
1              [2688/60000]        0.4900              80.2900             0.6223              42             
1              [2752/60000]        0.6569              85.2600             0.4776              43             
1              [2816/60000]        0.4133              81.4000             0.5646              44             
1              [2880/60000]        0.5702              79.7300             0.6055              45             
1              [2944/60000]        0.8131              82.4600             0.5243              46             
1              [3008/60000]        0.5919              83.9000             0.5194              47             
1              [3072/60000]        0.4188              85.9700             0.4489              48             
1              [3136/60000]        0.7519              83.0100             0.5051              49             
1              [3200/60000]        0.4380              86.9700             0.4290              50             
