Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2963              18.1700             2.4885              1              
1              [128/60000]         2.5116              32.2000             3.1327              2              
1              [192/60000]         3.0789              21.2100             2.8201              3              
1              [256/60000]         2.8832              23.6700             2.9529              4              
1              [320/60000]         2.9465              31.4000             3.1789              5              
1              [384/60000]         3.5645              42.4800             2.3395              6              
1              [448/60000]         2.5343              48.7900             1.5332              7              
1              [512/60000]         1.5536              21.2000             2.7810              8              
1              [576/60000]         3.2835              53.4900             1.8867              9              
1              [640/60000]         1.8621              57.7500             1.5425              10             
1              [704/60000]         2.1034              63.2700             1.1015              11             
1              [768/60000]         1.0339              66.9000             1.0111              12             
1              [832/60000]         0.9385              74.3400             0.8545              13             
1              [896/60000]         0.8978              65.9200             0.8962              14             
1              [960/60000]         0.8072              72.3000             1.0455              15             
1              [1024/60000]        0.9588              74.9700             0.8702              16             
1              [1088/60000]        0.8707              74.5200             0.7851              17             
1              [1152/60000]        0.8086              76.0500             0.6925              18             
1              [1216/60000]        0.5629              80.9500             0.6534              19             
1              [1280/60000]        0.6027              83.3200             0.5886              20             
1              [1344/60000]        0.6343              77.0500             0.6566              21             
1              [1408/60000]        0.6534              81.5500             0.6120              22             
1              [1472/60000]        0.6524              75.5500             0.7049              23             
1              [1536/60000]        0.6708              71.1600             0.8079              24             
1              [1600/60000]        0.7677              74.3000             0.7113              25             
1              [1664/60000]        0.6711              80.7500             0.5911              26             
1              [1728/60000]        0.6005              80.0200             0.5950              27             
1              [1792/60000]        0.5545              80.2700             0.6171              28             
1              [1856/60000]        0.6332              82.0200             0.5750              29             
1              [1920/60000]        0.5721              83.4200             0.5444              30             
1              [1984/60000]        0.5373              80.5700             0.5652              31             
1              [2048/60000]        0.7093              77.5900             0.6508              32             
1              [2112/60000]        0.8817              76.1800             0.6972              33             
1              [2176/60000]        0.6419              81.8600             0.5828              34             
1              [2240/60000]        0.6123              84.6200             0.5003              35             
1              [2304/60000]        0.7605              84.2000             0.4772              36             
1              [2368/60000]        0.4277              86.8300             0.4423              37             
1              [2432/60000]        0.5561              85.0100             0.4847              38             
1              [2496/60000]        0.6798              81.2500             0.5876              39             
1              [2560/60000]        0.7915              83.4800             0.5489              40             
1              [2624/60000]        0.4674              87.9000             0.4231              41             
1              [2688/60000]        0.5707              83.1400             0.5219              42             
1              [2752/60000]        0.5927              79.4000             0.6591              43             
1              [2816/60000]        0.8827              80.2200             0.7347              44             
1              [2880/60000]        1.0851              83.0300             0.5209              45             
1              [2944/60000]        0.4183              88.1900             0.4018              46             
1              [3008/60000]        0.4396              86.4800             0.4589              47             
1              [3072/60000]        0.7730              84.4700             0.4999              48             
1              [3136/60000]        0.7454              87.9800             0.4223              49             
1              [3200/60000]        0.3734              87.8600             0.4161              50             
1              [3264/60000]        0.3590              88.7500             0.4004              51             
1              [3328/60000]        0.4159              87.6600             0.3965              52             
1              [3392/60000]        0.4730              86.1600             0.4517              53             
1              [3456/60000]        0.4294              88.1600             0.3981              54             
1              [3520/60000]        0.3752              88.1500             0.4119              55             
1              [3584/60000]        0.3805              88.7900             0.3874              56             
1              [3648/60000]        0.3247              89.2600             0.3876              57             
1              [3712/60000]        0.5722              89.2900             0.3759              58             
1              [3776/60000]        0.4377              88.7100             0.3807              59             
1              [3840/60000]        0.2176              88.7100             0.3688              60             
1              [3904/60000]        0.3441              87.0000             0.4239              61             
1              [3968/60000]        0.4619              88.7300             0.3964              62             
1              [4032/60000]        0.2934              88.1500             0.3947              63             
1              [4096/60000]        0.3503              88.2900             0.3898              64             
