Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3081              10.3200             3.1708              1              
1              [128/60000]         3.4245              42.8300             2.7793              2              
1              [192/60000]         2.8710              22.2700             3.1973              3              
1              [256/60000]         2.7947              31.8100             3.2686              4              
1              [320/60000]         2.9198              39.0900             2.4343              5              
1              [384/60000]         2.6979              65.5500             1.2671              6              
1              [448/60000]         1.4650              63.9300             1.1372              7              
1              [512/60000]         1.3322              72.7700             0.9443              8              
1              [576/60000]         1.1577              65.1500             1.1802              9              
1              [640/60000]         0.7372              68.2300             1.0825              10             
1              [704/60000]         1.2864              63.4000             1.1499              11             
1              [768/60000]         0.9068              64.6000             1.0405              12             
1              [832/60000]         1.1812              69.1200             0.9973              13             
1              [896/60000]         1.0857              66.0500             0.9390              14             
1              [960/60000]         0.9286              76.8300             0.7377              15             
1              [1024/60000]        0.7358              78.2500             0.6900              16             
1              [1088/60000]        0.7088              78.4900             0.6680              17             
1              [1152/60000]        0.8427              75.1800             0.6963              18             
1              [1216/60000]        0.7972              77.7800             0.6691              19             
1              [1280/60000]        0.6210              83.1300             0.5773              20             
1              [1344/60000]        0.7072              82.0400             0.5799              21             
1              [1408/60000]        0.6015              82.4600             0.5753              22             
1              [1472/60000]        0.6223              79.8400             0.6015              23             
1              [1536/60000]        0.4574              86.1800             0.4946              24             
1              [1600/60000]        0.5853              81.3100             0.5908              25             
1              [1664/60000]        0.6581              84.9600             0.4918              26             
1              [1728/60000]        0.5118              81.7400             0.5626              27             
1              [1792/60000]        0.6632              84.1000             0.5068              28             
1              [1856/60000]        0.5355              83.1900             0.5289              29             
1              [1920/60000]        0.6435              81.2600             0.5667              30             
1              [1984/60000]        0.4722              84.0500             0.4978              31             
1              [2048/60000]        0.4300              86.5600             0.4654              32             
1              [2112/60000]        0.3462              83.5700             0.5262              33             
1              [2176/60000]        0.6485              86.1500             0.4711              34             
1              [2240/60000]        0.2781              86.5400             0.4535              35             
1              [2304/60000]        0.3779              86.9900             0.4462              36             
1              [2368/60000]        0.5669              76.9400             0.6907              37             
1              [2432/60000]        0.7592              81.5400             0.5651              38             
1              [2496/60000]        0.8345              86.2000             0.4591              39             
1              [2560/60000]        0.3334              85.6000             0.4741              40             
1              [2624/60000]        0.6460              86.1100             0.4768              41             
1              [2688/60000]        0.6155              79.4300             0.5962              42             
1              [2752/60000]        0.4070              82.4600             0.5177              43             
1              [2816/60000]        0.6169              82.1200             0.5337              44             
1              [2880/60000]        0.6947              87.7400             0.4251              45             
1              [2944/60000]        0.3190              87.0600             0.4243              46             
1              [3008/60000]        0.5947              86.8200             0.4261              47             
1              [3072/60000]        0.5250              82.5200             0.5448              48             
1              [3136/60000]        0.5575              83.3000             0.5015              49             
1              [3200/60000]        0.4549              85.9700             0.4399              50             
1              [3264/60000]        0.3934              87.1400             0.4336              51             
1              [3328/60000]        0.4045              85.2700             0.4598              52             
1              [3392/60000]        0.6590              79.7100             0.6579              53             
1              [3456/60000]        0.8451              81.3100             0.5893              54             
1              [3520/60000]        0.8204              85.1700             0.4722              55             
1              [3584/60000]        0.3233              87.7400             0.4093              56             
1              [3648/60000]        0.3910              88.9400             0.3742              57             
1              [3712/60000]        0.4128              80.5600             0.5518              58             
1              [3776/60000]        0.6276              87.3800             0.4240              59             
1              [3840/60000]        0.4380              87.3900             0.4018              60             
1              [3904/60000]        0.5004              83.8300             0.4999              61             
1              [3968/60000]        0.6481              86.6600             0.4194              62             
1              [4032/60000]        0.4049              87.3400             0.4132              63             
1              [4096/60000]        0.2909              87.3300             0.4027              64             
1              [4160/60000]        0.4079              86.6600             0.4368              65             
1              [4224/60000]        0.3794              88.1300             0.3850              66             
1              [4288/60000]        0.4168              88.0600             0.3970              67             
1              [4352/60000]        0.6932              87.6600             0.4022              68             
1              [4416/60000]        0.4099              88.1900             0.4032              69             
1              [4480/60000]        0.3695              87.4800             0.4167              70             
1              [4544/60000]        0.2928              88.7900             0.3814              71             
1              [4608/60000]        0.5149              87.6900             0.4229              72             
1              [4672/60000]        0.6942              86.8100             0.4136              73             
1              [4736/60000]        0.7713              88.9800             0.3716              74             
1              [4800/60000]        0.2223              89.5100             0.3452              75             
1              [4864/60000]        0.3066              89.7400             0.3406              76             
1              [4928/60000]        0.2691              88.6500             0.3839              77             
1              [4992/60000]        0.3217              87.4300             0.4045              78             
1              [5056/60000]        0.3028              88.7100             0.3659              79             
1              [5120/60000]        0.4071              87.0600             0.4067              80             
1              [5184/60000]        0.3576              85.3400             0.4370              81             
1              [5248/60000]        0.3864              88.1500             0.3788              82             
1              [5312/60000]        0.4737              89.0200             0.3567              83             
1              [5376/60000]        0.3045              87.5600             0.4122              84             
1              [5440/60000]        0.2361              88.6500             0.3636              85             
1              [5504/60000]        0.3503              86.1000             0.4452              86             
1              [5568/60000]        0.4438              88.0700             0.3833              87             
1              [5632/60000]        0.1987              89.5500             0.3360              88             
1              [5696/60000]        0.2279              87.8300             0.3852              89             
1              [5760/60000]        0.5803              84.8300             0.4746              90             
1              [5824/60000]        0.4677              86.9200             0.4334              91             
1              [5888/60000]        0.4727              89.9100             0.3431              92             
1              [5952/60000]        0.3756              88.6300             0.3688              93             
1              [6016/60000]        0.3468              90.0400             0.3407              94             
1              [6080/60000]        0.2486              89.8500             0.3348              95             
1              [6144/60000]        0.2265              90.0000             0.3306              96             
1              [6208/60000]        0.2372              90.0900             0.3291              97             
1              [6272/60000]        0.3801              90.2000             0.3318              98             
1              [6336/60000]        0.3230              89.9700             0.3459              99             
1              [6400/60000]        0.2913              90.7400             0.3104              100            
1              [6464/60000]        0.3225              90.2100             0.3312              101            
1              [6528/60000]        0.3724              87.4100             0.3880              102            
1              [6592/60000]        0.5175              89.2800             0.3473              103            
1              [6656/60000]        0.3887              87.9700             0.3888              104            
1              [6720/60000]        0.3140              87.9700             0.3736              105            
1              [6784/60000]        0.4628              90.5000             0.3209              106            
1              [6848/60000]        0.3326              89.5700             0.3414              107            
1              [6912/60000]        0.3104              90.2600             0.3233              108            
1              [6976/60000]        0.3537              89.6500             0.3370              109            
1              [7040/60000]        0.3665              87.6600             0.4017              110            
1              [7104/60000]        0.3239              89.5600             0.3471              111            
1              [7168/60000]        0.4440              88.1700             0.3903              112            
1              [7232/60000]        0.2015              90.5200             0.3178              113            
1              [7296/60000]        0.3230              90.4300             0.3306              114            
1              [7360/60000]        0.4857              89.9700             0.3463              115            
1              [7424/60000]        0.3110              88.3200             0.3526              116            
1              [7488/60000]        0.3497              87.8800             0.3947              117            
1              [7552/60000]        0.3767              87.8800             0.3908              118            
