Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3106              30.6400             2.0076              1              
1              [128/60000]         2.1090              21.5900             2.0862              2              
1              [192/60000]         1.9937              28.1900             2.2086              3              
1              [256/60000]         2.4869              36.9000             2.3828              4              
1              [320/60000]         2.3042              48.2600             1.8681              5              
1              [384/60000]         1.5928              41.6400             1.8930              6              
1              [448/60000]         1.9204              58.8000             1.2439              7              
1              [512/60000]         1.1968              70.6600             1.0343              8              
1              [576/60000]         1.1166              53.6100             1.3263              9              
1              [640/60000]         1.4759              51.6700             1.4411              10             
1              [704/60000]         1.5013              54.9900             1.4312              11             
1              [768/60000]         1.3986              61.0200             1.3199              12             
1              [832/60000]         1.3311              69.9000             1.0192              13             
1              [896/60000]         0.9250              67.5400             1.0076              14             
1              [960/60000]         1.0925              68.9000             0.9465              15             
1              [1024/60000]        1.0737              69.4700             0.9417              16             
1              [1088/60000]        0.7956              75.4200             0.7384              17             
1              [1152/60000]        0.6755              81.9300             0.6306              18             
1              [1216/60000]        0.6383              81.7400             0.6181              19             
1              [1280/60000]        0.7703              80.7900             0.6269              20             
1              [1344/60000]        0.6716              81.0000             0.5924              21             
1              [1408/60000]        0.7365              81.3600             0.5809              22             
1              [1472/60000]        0.6359              75.9500             0.6705              23             
1              [1536/60000]        0.7033              75.3500             0.7763              24             
1              [1600/60000]        0.8326              75.9500             0.6911              25             
1              [1664/60000]        0.6657              78.2300             0.6143              26             
1              [1728/60000]        0.5388              83.5900             0.5358              27             
1              [1792/60000]        0.5326              83.2400             0.5074              28             
1              [1856/60000]        0.4769              81.1000             0.5878              29             
1              [1920/60000]        0.6210              85.5800             0.4810              30             
1              [1984/60000]        0.3842              80.9400             0.5853              31             
1              [2048/60000]        0.4354              79.8000             0.5813              32             
1              [2112/60000]        0.7762              76.7800             0.6575              33             
1              [2176/60000]        0.7502              78.3700             0.6544              34             
1              [2240/60000]        0.9797              85.8900             0.4750              35             
