Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3060              31.0700             2.0317              1              
1              [128/60000]         2.0547              21.3400             2.4373              2              
1              [192/60000]         2.4471              26.2100             2.6451              3              
1              [256/60000]         2.6462              38.5900             2.9111              4              
1              [320/60000]         3.5848              40.1300             2.0468              5              
1              [384/60000]         1.8389              66.1500             1.1525              6              
1              [448/60000]         1.1118              60.5500             1.1238              7              
1              [512/60000]         1.1418              63.2000             1.2309              8              
1              [576/60000]         1.3147              73.4100             0.8952              9              
1              [640/60000]         1.0730              71.6100             1.1155              10             
1              [704/60000]         1.2414              68.4800             0.9327              11             
1              [768/60000]         0.7458              82.2700             0.6697              12             
1              [832/60000]         0.7866              79.1900             0.7311              13             
1              [896/60000]         0.8718              77.0000             0.7899              14             
1              [960/60000]         0.6013              73.7700             0.7337              15             
1              [1024/60000]        0.7367              74.6100             0.7064              16             
1              [1088/60000]        0.8055              73.2000             0.8263              17             
1              [1152/60000]        0.6480              77.4900             0.7390              18             
1              [1216/60000]        0.7231              84.5700             0.5490              19             
1              [1280/60000]        0.5528              77.7500             0.6697              20             
1              [1344/60000]        0.8096              78.7400             0.6439              21             
1              [1408/60000]        0.5838              81.0300             0.5996              22             
1              [1472/60000]        0.5618              80.8000             0.6050              23             
1              [1536/60000]        0.7207              76.4800             0.7313              24             
1              [1600/60000]        0.8627              76.9100             0.7474              25             
1              [1664/60000]        0.5310              81.4400             0.5693              26             
1              [1728/60000]        0.6603              78.8800             0.6661              27             
1              [1792/60000]        0.6386              81.5100             0.5588              28             
1              [1856/60000]        0.5369              85.9400             0.4882              29             
1              [1920/60000]        0.8106              75.8100             0.7603              30             
1              [1984/60000]        0.7295              86.5500             0.4625              31             
1              [2048/60000]        0.5182              83.5400             0.4957              32             
1              [2112/60000]        0.4123              86.7700             0.4418              33             
1              [2176/60000]        0.4637              85.3800             0.4644              34             
1              [2240/60000]        0.3690              86.6200             0.4459              35             
1              [2304/60000]        0.5798              82.0100             0.5347              36             
1              [2368/60000]        0.8076              82.3400             0.5545              37             
1              [2432/60000]        0.6919              86.4900             0.4537              38             
1              [2496/60000]        0.3997              86.7300             0.4425              39             
1              [2560/60000]        0.5107              85.6500             0.4563              40             
1              [2624/60000]        0.5076              87.1200             0.4361              41             
1              [2688/60000]        0.3627              81.0400             0.5330              42             
1              [2752/60000]        0.9203              70.2700             0.9099              43             
1              [2816/60000]        0.8581              83.7500             0.4999              44             
1              [2880/60000]        0.5543              86.8600             0.4548              45             
1              [2944/60000]        0.4447              88.6200             0.3977              46             
1              [3008/60000]        0.3502              82.8100             0.5359              47             
1              [3072/60000]        0.6097              84.8000             0.4835              48             
1              [3136/60000]        0.6412              79.8700             0.7272              49             
