Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3052              48.4400             1.8591              1              
1              [128/60000]         1.7571              24.0100             2.1297              2              
1              [192/60000]         2.1267              49.2600             2.2643              3              
1              [256/60000]         1.9646              38.9600             2.4813              4              
1              [320/60000]         2.7663              41.4700             2.0294              5              
1              [384/60000]         1.8938              56.9400             1.4566              6              
1              [448/60000]         1.7382              62.1000             1.1263              7              
1              [512/60000]         1.1947              70.5300             1.0097              8              
1              [576/60000]         1.1650              78.2700             0.7467              9              
1              [640/60000]         0.7921              79.7300             0.7260              10             
1              [704/60000]         0.7346              63.6800             1.0262              11             
1              [768/60000]         1.0455              64.2500             1.1932              12             
1              [832/60000]         1.3381              51.0200             1.3908              13             
1              [896/60000]         1.2932              73.7000             1.0389              14             
1              [960/60000]         0.9900              78.1500             0.6799              15             
1              [1024/60000]        0.8697              80.5200             0.6181              16             
1              [1088/60000]        0.7186              84.6400             0.5393              17             
1              [1152/60000]        0.6566              85.2500             0.5327              18             
1              [1216/60000]        0.5233              77.4800             0.6335              19             
1              [1280/60000]        0.5595              84.9300             0.5141              20             
1              [1344/60000]        0.4926              84.8200             0.5201              21             
1              [1408/60000]        0.6279              77.1300             0.6451              22             
1              [1472/60000]        0.6039              84.0500             0.5225              23             
1              [1536/60000]        0.5387              83.6900             0.5273              24             
1              [1600/60000]        0.7844              76.4500             0.7266              25             
1              [1664/60000]        1.0417              79.6500             0.6223              26             
1              [1728/60000]        0.6317              85.7800             0.4850              27             
1              [1792/60000]        0.3786              87.5800             0.4407              28             
1              [1856/60000]        0.3972              82.6100             0.5205              29             
1              [1920/60000]        0.4416              83.7000             0.5298              30             
1              [1984/60000]        0.5112              79.7000             0.5698              31             
1              [2048/60000]        0.4719              85.6200             0.4468              32             
1              [2112/60000]        0.5151              85.2400             0.4784              33             
1              [2176/60000]        0.4389              87.4500             0.4242              34             
1              [2240/60000]        0.3989              86.3200             0.4608              35             
1              [2304/60000]        0.4578              84.2300             0.5025              36             
1              [2368/60000]        0.3438              88.5200             0.4050              37             
1              [2432/60000]        0.6837              86.0600             0.4506              38             
1              [2496/60000]        0.4436              88.9400             0.3896              39             
1              [2560/60000]        0.5434              85.9000             0.4518              40             
1              [2624/60000]        0.4681              88.5800             0.3926              41             
1              [2688/60000]        0.4991              89.0700             0.3753              42             
1              [2752/60000]        0.6758              85.3600             0.4812              43             
1              [2816/60000]        0.5345              87.4400             0.4236              44             
1              [2880/60000]        0.3018              88.5000             0.3877              45             
1              [2944/60000]        0.2647              86.8200             0.4225              46             
1              [3008/60000]        0.4256              87.5500             0.4124              47             
1              [3072/60000]        0.5026              86.5900             0.4403              48             
1              [3136/60000]        0.4293              86.9500             0.4069              49             
1              [3200/60000]        0.4373              88.5600             0.3880              50             
1              [3264/60000]        0.3140              89.8100             0.3451              51             
1              [3328/60000]        0.2437              86.4700             0.4244              52             
1              [3392/60000]        0.5208              89.0200             0.3733              53             
1              [3456/60000]        0.4325              89.5700             0.3463              54             
1              [3520/60000]        0.3153              87.8300             0.3823              55             
1              [3584/60000]        0.3100              89.2400             0.3501              56             
1              [3648/60000]        0.3617              89.4800             0.3643              57             
1              [3712/60000]        0.4026              89.1600             0.3674              58             
1              [3776/60000]        0.4109              88.0100             0.3933              59             
1              [3840/60000]        0.3656              90.6300             0.3236              60             
1              [3904/60000]        0.3299              88.3700             0.3879              61             
1              [3968/60000]        0.3753              86.1800             0.4378              62             
1              [4032/60000]        0.3549              88.4200             0.3722              63             
1              [4096/60000]        0.2959              90.3300             0.3321              64             
1              [4160/60000]        0.3084              89.8700             0.3387              65             
1              [4224/60000]        0.3726              85.8100             0.4480              66             
1              [4288/60000]        0.5645              86.5600             0.4340              67             
1              [4352/60000]        0.4669              87.4400             0.3903              68             
1              [4416/60000]        0.2729              85.9200             0.4477              69             
1              [4480/60000]        0.6997              88.2900             0.3864              70             
1              [4544/60000]        0.5177              88.5200             0.3799              71             
1              [4608/60000]        0.5069              88.1300             0.4075              72             
1              [4672/60000]        0.3910              89.4700             0.3540              73             
1              [4736/60000]        0.2606              90.3300             0.3328              74             
1              [4800/60000]        0.3476              88.5400             0.3749              75             
1              [4864/60000]        0.4079              87.6900             0.3950              76             
1              [4928/60000]        0.3424              87.0600             0.4307              77             
1              [4992/60000]        0.4899              89.1400             0.3692              78             
1              [5056/60000]        0.2107              85.6400             0.4316              79             
