Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2949              11.8400             3.2782              1              
1              [128/60000]         3.0803              21.2100             2.8330              2              
1              [192/60000]         3.8319              36.1400             3.6751              3              
1              [256/60000]         3.8829              43.6500             3.0408              4              
1              [320/60000]         2.2105              29.6200             3.1919              5              
1              [384/60000]         3.0610              40.5500             2.9064              6              
1              [448/60000]         2.6653              59.0700             1.7950              7              
1              [512/60000]         1.8938              49.4900             1.3453              8              
1              [576/60000]         1.4576              51.8200             1.3264              9              
1              [640/60000]         1.6063              62.3100             1.4988              10             
1              [704/60000]         1.3395              62.5100             1.1522              11             
1              [768/60000]         1.1857              61.5100             1.2541              12             
1              [832/60000]         0.9708              72.8700             0.8496              13             
1              [896/60000]         1.1115              76.4600             0.7650              14             
1              [960/60000]         0.6789              82.5800             0.6138              15             
1              [1024/60000]        0.7603              80.8500             0.6723              16             
1              [1088/60000]        0.7107              81.4900             0.5911              17             
1              [1152/60000]        0.5122              80.7900             0.6227              18             
1              [1216/60000]        0.5977              74.8100             0.7228              19             
1              [1280/60000]        0.5363              83.9300             0.5332              20             
1              [1344/60000]        0.7337              83.3900             0.5519              21             
1              [1408/60000]        0.6011              76.1100             0.7072              22             
1              [1472/60000]        0.6208              77.5500             0.6703              23             
1              [1536/60000]        0.6791              74.2300             0.8276              24             
1              [1600/60000]        0.6239              72.7500             0.7702              25             
1              [1664/60000]        0.9382              78.4800             0.7503              26             
1              [1728/60000]        0.7989              84.6500             0.4778              27             
1              [1792/60000]        0.5595              81.0000             0.5973              28             
1              [1856/60000]        0.4943              82.2700             0.5594              29             
1              [1920/60000]        0.6707              85.8400             0.4612              30             
1              [1984/60000]        0.4217              84.7400             0.4693              31             
1              [2048/60000]        0.4829              85.0000             0.4881              32             
1              [2112/60000]        0.5712              81.4000             0.5888              33             
1              [2176/60000]        0.3924              85.4100             0.4836              34             
1              [2240/60000]        0.4025              84.0300             0.5007              35             
1              [2304/60000]        0.3796              82.5600             0.5422              36             
1              [2368/60000]        0.5620              81.2800             0.5845              37             
1              [2432/60000]        0.7358              82.5200             0.5494              38             
1              [2496/60000]        0.2995              85.6700             0.4605              39             
1              [2560/60000]        0.3660              86.2900             0.4569              40             
1              [2624/60000]        0.5061              85.8700             0.4642              41             
1              [2688/60000]        0.3212              87.4900             0.4263              42             
1              [2752/60000]        0.3979              85.7100             0.4406              43             
1              [2816/60000]        0.4112              88.8300             0.3974              44             
1              [2880/60000]        0.2679              84.1100             0.4779              45             
1              [2944/60000]        0.5078              86.7400             0.4582              46             
1              [3008/60000]        0.4693              83.4400             0.5407              47             
1              [3072/60000]        0.7588              83.8900             0.4999              48             
1              [3136/60000]        0.2791              86.3800             0.4430              49             
1              [3200/60000]        0.4886              79.5800             0.5853              50             
1              [3264/60000]        0.4812              85.7400             0.4469              51             
1              [3328/60000]        0.5031              88.5400             0.3947              52             
1              [3392/60000]        0.4488              84.2100             0.4952              53             
1              [3456/60000]        0.6159              82.4400             0.6008              54             
1              [3520/60000]        0.2808              87.2800             0.4189              55             
1              [3584/60000]        0.5279              84.2000             0.5491              56             
1              [3648/60000]        0.6354              81.1600             0.5543              57             
1              [3712/60000]        0.4653              83.6400             0.4978              58             
1              [3776/60000]        0.6234              83.6400             0.5120              59             
1              [3840/60000]        0.4652              88.8600             0.3904              60             
1              [3904/60000]        0.4795              87.5900             0.4176              61             
1              [3968/60000]        0.5760              74.9400             0.7524              62             
1              [4032/60000]        0.7884              75.1800             0.7788              63             
1              [4096/60000]        0.8060              85.8900             0.4498              64             
1              [4160/60000]        0.4159              88.8700             0.3906              65             
1              [4224/60000]        0.4012              85.0300             0.4641              66             
1              [4288/60000]        0.4276              89.1600             0.3709              67             
1              [4352/60000]        0.3556              86.9500             0.4163              68             
1              [4416/60000]        0.4605              87.0600             0.4181              69             
1              [4480/60000]        0.4380              86.4800             0.4432              70             
1              [4544/60000]        0.4236              85.2100             0.4890              71             
1              [4608/60000]        0.5379              89.0200             0.3780              72             
1              [4672/60000]        0.4882              86.2200             0.4345              73             
1              [4736/60000]        0.3765              83.2000             0.5756              74             
1              [4800/60000]        1.2275              82.4500             0.5328              75             
1              [4864/60000]        0.7099              87.1500             0.4392              76             
1              [4928/60000]        0.3158              88.1800             0.3976              77             
1              [4992/60000]        0.4430              89.4100             0.3598              78             
1              [5056/60000]        0.5738              82.2300             0.5095              79             
1              [5120/60000]        0.6628              86.2200             0.4387              80             
1              [5184/60000]        0.3020              88.4700             0.3875              81             
1              [5248/60000]        0.4879              80.1600             0.6349              82             
1              [5312/60000]        0.7227              77.7300             0.6920              83             
1              [5376/60000]        0.7870              88.8000             0.3787              84             
1              [5440/60000]        0.3374              86.3900             0.4301              85             
1              [5504/60000]        0.4126              81.4200             0.5875              86             
1              [5568/60000]        0.6038              86.8200             0.4366              87             
1              [5632/60000]        0.6576              89.1400             0.3678              88             
1              [5696/60000]        0.4811              88.7900             0.3727              89             
1              [5760/60000]        0.2780              89.4900             0.3610              90             
1              [5824/60000]        0.3229              89.5700             0.3546              91             
1              [5888/60000]        0.5103              86.3200             0.4222              92             
1              [5952/60000]        0.4186              85.9300             0.4298              93             
1              [6016/60000]        0.3697              85.2200             0.4532              94             
1              [6080/60000]        0.4559              88.2600             0.3936              95             
1              [6144/60000]        0.4835              87.8000             0.3949              96             
1              [6208/60000]        0.5258              84.9200             0.4520              97             
1              [6272/60000]        0.4351              87.9900             0.3932              98             
1              [6336/60000]        0.4184              88.6800             0.3662              99             
1              [6400/60000]        0.3766              88.5600             0.3857              100            
1              [6464/60000]        0.4044              87.1400             0.4193              101            
1              [6528/60000]        1.0625              88.2700             0.3953              102            
1              [6592/60000]        0.4025              89.4100             0.3659              103            
1              [6656/60000]        0.3842              88.1300             0.4102              104            
1              [6720/60000]        0.3626              89.3100             0.3554              105            
1              [6784/60000]        0.4103              88.9300             0.3622              106            
1              [6848/60000]        0.4029              87.0200             0.4158              107            
1              [6912/60000]        0.2898              89.7400             0.3425              108            
1              [6976/60000]        0.4711              89.2700             0.3583              109            
1              [7040/60000]        0.3136              86.5400             0.4251              110            
1              [7104/60000]        0.4789              86.6200             0.4264              111            
1              [7168/60000]        0.5164              87.1800             0.4027              112            
1              [7232/60000]        0.3786              89.8300             0.3364              113            
1              [7296/60000]        0.2963              87.9400             0.3935              114            
1              [7360/60000]        0.4004              88.4200             0.3765              115            
1              [7424/60000]        0.4174              87.2800             0.3954              116            
1              [7488/60000]        0.2889              89.9400             0.3338              117            
1              [7552/60000]        0.6633              88.3700             0.3789              118            
1              [7616/60000]        0.6248              86.9400             0.4046              119            
1              [7680/60000]        0.2672              88.2700             0.3803              120            
1              [7744/60000]        0.2837              89.7900             0.3357              121            
1              [7808/60000]        0.3623              88.8700             0.3639              122            
1              [7872/60000]        0.3948              86.8300             0.4084              123            
1              [7936/60000]        0.3474              87.7600             0.3992              124            
1              [8000/60000]        0.3038              88.6100             0.3856              125            
1              [8064/60000]        0.5841              86.8600             0.4444              126            
1              [8128/60000]        0.3518              87.9300             0.3897              127            
1              [8192/60000]        0.2428              89.3100             0.3390              128            
1              [8256/60000]        0.4281              89.7900             0.3457              129            
1              [8320/60000]        0.5371              87.8100             0.4146              130            
1              [8384/60000]        0.7020              84.2800             0.5541              131            
1              [8448/60000]        0.5045              86.7500             0.4404              132            
1              [8512/60000]        0.3527              88.8400             0.3620              133            
1              [8576/60000]        0.3914              89.5600             0.3678              134            
1              [8640/60000]        0.5772              89.5800             0.3598              135            
1              [8704/60000]        0.6172              89.7100             0.3439              136            
1              [8768/60000]        0.2401              90.3000             0.3301              137            
1              [8832/60000]        0.3070              88.1300             0.3906              138            
1              [8896/60000]        0.2959              89.3500             0.3520              139            
