Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3007              31.9700             2.0796              1              
1              [128/60000]         2.0171              19.0800             2.4248              2              
1              [192/60000]         2.5012              32.3500             2.0658              3              
1              [256/60000]         1.7728              45.1300             1.9495              4              
1              [320/60000]         2.2112              53.8500             1.6089              5              
1              [384/60000]         1.4955              49.9300             1.3064              6              
1              [448/60000]         1.2901              62.8700             1.1508              7              
1              [512/60000]         1.0866              69.8000             0.9394              8              
1              [576/60000]         0.8616              75.5500             0.8250              9              
1              [640/60000]         0.8680              81.9300             0.7467              10             
1              [704/60000]         0.5876              77.9200             0.7399              11             
1              [768/60000]         0.9574              71.8000             0.8387              12             
1              [832/60000]         0.7838              73.5400             0.7856              13             
1              [896/60000]         0.8170              79.9200             0.6620              14             
1              [960/60000]         0.4255              81.0800             0.6086              15             
1              [1024/60000]        0.5500              79.3900             0.6119              16             
1              [1088/60000]        0.6269              79.0900             0.6189              17             
1              [1152/60000]        0.8185              74.3900             0.7498              18             
1              [1216/60000]        0.6820              80.3500             0.6027              19             
1              [1280/60000]        0.6185              79.1300             0.6358              20             
1              [1344/60000]        0.7674              76.1500             0.7252              21             
1              [1408/60000]        0.7565              81.5100             0.5461              22             
1              [1472/60000]        0.6118              79.3900             0.6517              23             
1              [1536/60000]        0.7084              79.8800             0.6339              24             
1              [1600/60000]        0.6710              77.5800             0.7422              25             
1              [1664/60000]        0.4810              83.0900             0.5425              26             
1              [1728/60000]        0.6514              80.2100             0.5953              27             
1              [1792/60000]        0.5810              83.9100             0.5384              28             
1              [1856/60000]        0.5791              82.7400             0.5610              29             
1              [1920/60000]        0.5563              83.6400             0.5066              30             
1              [1984/60000]        0.5292              82.4900             0.5444              31             
1              [2048/60000]        0.4230              86.9200             0.4437              32             
1              [2112/60000]        0.5897              86.0800             0.4611              33             
1              [2176/60000]        0.2794              86.5400             0.4423              34             
1              [2240/60000]        0.4173              87.5400             0.4256              35             
1              [2304/60000]        0.3418              81.7200             0.5289              36             
1              [2368/60000]        0.4715              86.8100             0.4271              37             
1              [2432/60000]        0.3849              88.1100             0.4126              38             
1              [2496/60000]        0.4532              85.3800             0.4738              39             
1              [2560/60000]        0.5060              88.5400             0.3915              40             
1              [2624/60000]        0.5414              84.2300             0.4821              41             
1              [2688/60000]        0.3125              87.2100             0.4259              42             
1              [2752/60000]        0.4151              86.5000             0.4471              43             
1              [2816/60000]        0.3218              87.6800             0.4177              44             
1              [2880/60000]        0.4527              88.0800             0.4180              45             
1              [2944/60000]        0.4642              87.1900             0.4149              46             
1              [3008/60000]        0.4009              89.2600             0.3791              47             
1              [3072/60000]        0.3495              84.9100             0.4927              48             
1              [3136/60000]        0.5084              82.4800             0.6465              49             
1              [3200/60000]        0.5477              86.5700             0.4438              50             
1              [3264/60000]        0.5170              79.0200             0.6983              51             
1              [3328/60000]        0.4341              89.0800             0.3680              52             
1              [3392/60000]        0.4873              86.9700             0.4283              53             
1              [3456/60000]        0.3227              89.0800             0.3823              54             
1              [3520/60000]        0.6277              89.1700             0.3646              55             
1              [3584/60000]        0.2796              89.0900             0.3723              56             
1              [3648/60000]        0.5658              89.3600             0.3731              57             
1              [3712/60000]        0.4776              88.4500             0.4124              58             
1              [3776/60000]        0.3790              88.7200             0.3918              59             
1              [3840/60000]        0.3250              88.8900             0.3836              60             
1              [3904/60000]        0.3826              89.4300             0.3676              61             
1              [3968/60000]        0.3580              88.7100             0.3751              62             
1              [4032/60000]        0.3233              88.7900             0.3754              63             
1              [4096/60000]        0.4735              89.1800             0.3827              64             
1              [4160/60000]        0.4485              89.3500             0.3552              65             
1              [4224/60000]        0.4723              88.8200             0.3784              66             
1              [4288/60000]        0.6170              83.0900             0.5484              67             
1              [4352/60000]        0.7474              81.9300             0.6090              68             
1              [4416/60000]        0.7607              83.4300             0.5175              69             
1              [4480/60000]        0.8169              85.7300             0.4503              70             
1              [4544/60000]        0.6317              87.3900             0.4182              71             
1              [4608/60000]        0.5672              89.7300             0.3570              72             
1              [4672/60000]        0.5586              88.6300             0.4015              73             
1              [4736/60000]        0.4094              90.8900             0.3243              74             
1              [4800/60000]        0.3931              90.6900             0.3218              75             
1              [4864/60000]        0.3111              89.9200             0.3488              76             
1              [4928/60000]        0.2304              89.8300             0.3412              77             
1              [4992/60000]        0.3641              90.2300             0.3367              78             
1              [5056/60000]        0.4251              90.8600             0.3206              79             
1              [5120/60000]        0.1536              91.1700             0.3151              80             
1              [5184/60000]        0.2614              91.1400             0.3155              81             
1              [5248/60000]        0.3398              89.7200             0.3391              82             
1              [5312/60000]        0.3266              89.8400             0.3495              83             
1              [5376/60000]        0.4101              89.7100             0.3613              84             
1              [5440/60000]        0.4264              89.9900             0.3351              85             
1              [5504/60000]        0.4705              91.5400             0.3073              86             
1              [5568/60000]        0.2883              89.5200             0.3672              87             
1              [5632/60000]        0.2749              89.3400             0.3728              88             
1              [5696/60000]        0.5145              91.0200             0.3315              89             
1              [5760/60000]        0.2206              90.7300             0.3304              90             
1              [5824/60000]        0.4339              90.8000             0.3188              91             
1              [5888/60000]        0.3409              91.5400             0.3007              92             
1              [5952/60000]        0.4502              89.9200             0.3377              93             
1              [6016/60000]        0.3406              84.3600             0.4813              94             
1              [6080/60000]        0.2776              91.2900             0.2963              95             
1              [6144/60000]        0.2417              89.4000             0.3427              96             
1              [6208/60000]        0.3956              91.3000             0.3032              97             
1              [6272/60000]        0.2081              91.8000             0.2986              98             
1              [6336/60000]        0.3202              90.3100             0.3237              99             
1              [6400/60000]        0.2749              90.9900             0.3076              100            
1              [6464/60000]        0.4175              90.3000             0.3238              101            
