Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3071              19.0800             4.3051              1              
1              [128/60000]         4.1139              22.0800             3.3801              2              
1              [192/60000]         3.1860              39.6100             2.9976              3              
1              [256/60000]         3.1645              25.9700             3.7890              4              
1              [320/60000]         3.6447              34.7300             4.5658              5              
1              [384/60000]         5.5707              21.7500             3.0899              6              
1              [448/60000]         3.3479              36.4000             2.7318              7              
1              [512/60000]         4.1537              53.7800             2.9473              8              
1              [576/60000]         2.8213              57.7200             2.1218              9              
1              [640/60000]         1.8450              63.1000             1.8348              10             
1              [704/60000]         1.5331              65.9400             1.2934              11             
1              [768/60000]         1.1086              65.9200             0.9932              12             
1              [832/60000]         0.8632              75.0000             0.7804              13             
1              [896/60000]         0.7882              70.6900             0.9106              14             
1              [960/60000]         0.8670              78.8200             0.7643              15             
1              [1024/60000]        1.0203              71.1600             0.8915              16             
1              [1088/60000]        0.8228              80.9100             0.6588              17             
1              [1152/60000]        0.8191              79.0000             0.6643              18             
1              [1216/60000]        0.9406              71.2400             0.8327              19             
1              [1280/60000]        1.0108              74.4000             0.7250              20             
1              [1344/60000]        0.6667              79.4800             0.6599              21             
1              [1408/60000]        0.5311              82.5500             0.5760              22             
1              [1472/60000]        0.6541              82.8800             0.5695              23             
1              [1536/60000]        0.5162              82.6900             0.5953              24             
1              [1600/60000]        0.7451              84.6300             0.5319              25             
1              [1664/60000]        0.5031              76.5900             0.6668              26             
1              [1728/60000]        0.7345              75.8700             0.8659              27             
1              [1792/60000]        0.7761              73.2800             0.7698              28             
1              [1856/60000]        0.7572              80.5200             0.6156              29             
1              [1920/60000]        0.6039              82.5900             0.5539              30             
1              [1984/60000]        0.5935              81.6400             0.5750              31             
1              [2048/60000]        0.8122              76.5300             0.7080              32             
1              [2112/60000]        0.5026              81.2600             0.6085              33             
1              [2176/60000]        0.5854              81.0800             0.6013              34             
1              [2240/60000]        0.3708              84.5400             0.5019              35             
1              [2304/60000]        0.2783              86.9200             0.4445              36             
1              [2368/60000]        0.5560              77.6500             0.6305              37             
1              [2432/60000]        0.6153              84.1200             0.5101              38             
1              [2496/60000]        0.7088              86.4600             0.4586              39             
1              [2560/60000]        0.4945              83.7100             0.5226              40             
1              [2624/60000]        0.4917              86.5100             0.4604              41             
1              [2688/60000]        0.3441              88.1500             0.4262              42             
1              [2752/60000]        0.4741              87.2000             0.4499              43             
1              [2816/60000]        0.4422              84.6600             0.5013              44             
1              [2880/60000]        0.5740              83.4400             0.5011              45             
1              [2944/60000]        0.5156              85.6900             0.4921              46             
1              [3008/60000]        0.6350              83.2200             0.5345              47             
1              [3072/60000]        0.5007              85.7900             0.4697              48             
1              [3136/60000]        0.4990              83.6500             0.5164              49             
1              [3200/60000]        0.7155              78.6800             0.6643              50             
1              [3264/60000]        0.5886              83.4800             0.5510              51             
1              [3328/60000]        0.5920              85.9200             0.4619              52             
1              [3392/60000]        0.5884              88.1000             0.4157              53             
1              [3456/60000]        0.3278              85.7800             0.4534              54             
1              [3520/60000]        0.4019              81.3300             0.5764              55             
1              [3584/60000]        0.4704              82.7100             0.5796              56             
1              [3648/60000]        0.4827              84.1000             0.5298              57             
1              [3712/60000]        0.4845              83.0400             0.5350              58             
1              [3776/60000]        0.9097              83.7800             0.5310              59             
1              [3840/60000]        0.4348              87.8400             0.4133              60             
1              [3904/60000]        0.3866              85.1600             0.4830              61             
1              [3968/60000]        0.3784              85.8700             0.4345              62             
1              [4032/60000]        0.2467              81.5700             0.5860              63             
1              [4096/60000]        0.6835              82.9000             0.5715              64             
1              [4160/60000]        0.4088              79.9500             0.6290              65             
1              [4224/60000]        0.7285              84.7900             0.4668              66             
1              [4288/60000]        0.6129              88.5000             0.3876              67             
1              [4352/60000]        0.4739              85.3700             0.4733              68             
1              [4416/60000]        0.5574              87.5500             0.4096              69             
1              [4480/60000]        0.2852              85.5800             0.4517              70             
1              [4544/60000]        0.3989              83.8600             0.4740              71             
1              [4608/60000]        0.4715              82.3300             0.5513              72             
1              [4672/60000]        0.8002              79.5300             0.6933              73             
1              [4736/60000]        0.5510              81.5600             0.6211              74             
1              [4800/60000]        0.6742              86.4400             0.4352              75             
1              [4864/60000]        0.5352              85.5100             0.4847              76             
1              [4928/60000]        0.5654              82.7000             0.5749              77             
1              [4992/60000]        0.5335              86.5600             0.4545              78             
1              [5056/60000]        0.6284              87.1300             0.4416              79             
