Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3008              34.7800             2.3865              1              
1              [128/60000]         2.4914              39.4900             2.4749              2              
1              [192/60000]         3.0330              42.7500             2.8496              3              
1              [256/60000]         2.9968              45.2100             2.2498              4              
1              [320/60000]         2.4460              36.7000             2.3668              5              
1              [384/60000]         2.5496              34.0000             2.7958              6              
1              [448/60000]         2.6184              48.4100             2.3266              7              
1              [512/60000]         2.8332              38.1000             2.0141              8              
1              [576/60000]         2.2755              62.6300             1.2239              9              
1              [640/60000]         1.2301              68.7800             1.0871              10             
1              [704/60000]         0.7975              69.3400             0.8684              11             
1              [768/60000]         1.1200              56.3300             1.1919              12             
1              [832/60000]         1.3751              67.9000             1.2259              13             
1              [896/60000]         1.7120              64.3400             1.0207              14             
1              [960/60000]         0.9977              75.4000             0.7636              15             
1              [1024/60000]        0.7569              83.7600             0.5919              16             
1              [1088/60000]        0.7897              83.5100             0.5678              17             
1              [1152/60000]        0.5226              85.6700             0.5507              18             
1              [1216/60000]        0.4972              86.9200             0.4999              19             
1              [1280/60000]        0.5804              83.6400             0.5498              20             
1              [1344/60000]        0.4473              84.9200             0.5285              21             
1              [1408/60000]        0.5948              80.1400             0.6217              22             
1              [1472/60000]        0.7831              71.8700             0.8718              23             
1              [1536/60000]        0.8627              81.2400             0.5880              24             
1              [1600/60000]        0.7100              86.4400             0.4879              25             
1              [1664/60000]        0.3112              85.2400             0.4760              26             
1              [1728/60000]        0.5187              81.1700             0.5596              27             
1              [1792/60000]        0.5368              85.8200             0.4849              28             
1              [1856/60000]        0.5596              87.1700             0.4670              29             
1              [1920/60000]        0.3952              85.3900             0.4623              30             
1              [1984/60000]        0.4939              83.0800             0.5213              31             
1              [2048/60000]        0.4462              84.8900             0.4876              32             
1              [2112/60000]        0.6270              83.0500             0.5381              33             
1              [2176/60000]        0.4642              88.0700             0.4188              34             
1              [2240/60000]        0.3853              87.5900             0.4218              35             
1              [2304/60000]        0.4243              84.5600             0.4999              36             
1              [2368/60000]        0.3526              87.3400             0.4275              37             
1              [2432/60000]        0.5681              82.6700             0.5480              38             
1              [2496/60000]        0.4026              81.3700             0.5454              39             
1              [2560/60000]        0.6743              76.7700             0.6485              40             
1              [2624/60000]        0.7365              85.9600             0.4600              41             
1              [2688/60000]        0.5000              84.3600             0.4930              42             
1              [2752/60000]        0.4209              87.4100             0.4256              43             
1              [2816/60000]        0.4059              85.4700             0.4882              44             
1              [2880/60000]        0.5404              87.1500             0.4231              45             
1              [2944/60000]        0.6103              81.2100             0.5946              46             
1              [3008/60000]        0.6742              84.2700             0.5114              47             
1              [3072/60000]        0.6035              87.8200             0.4017              48             
1              [3136/60000]        0.3959              80.4600             0.5750              49             
1              [3200/60000]        0.6145              83.0300             0.5476              50             
1              [3264/60000]        0.6614              88.4200             0.4021              51             
1              [3328/60000]        0.2728              86.5100             0.4507              52             
1              [3392/60000]        0.4561              88.6900             0.3975              53             
1              [3456/60000]        0.4620              87.6200             0.4262              54             
1              [3520/60000]        0.4234              87.3800             0.4159              55             
1              [3584/60000]        0.5848              86.9600             0.4317              56             
1              [3648/60000]        0.5073              86.1400             0.4377              57             
1              [3712/60000]        0.4901              87.9600             0.4176              58             
1              [3776/60000]        0.4508              88.6500             0.3980              59             
1              [3840/60000]        0.3595              88.6700             0.3768              60             
1              [3904/60000]        0.2461              87.7900             0.3884              61             
1              [3968/60000]        0.4812              87.9700             0.4061              62             
1              [4032/60000]        0.4069              88.4500             0.4006              63             
1              [4096/60000]        0.5496              84.1800             0.4956              64             
1              [4160/60000]        0.7053              85.6300             0.4467              65             
1              [4224/60000]        0.3213              84.6900             0.5008              66             
1              [4288/60000]        0.2993              88.3000             0.3844              67             
1              [4352/60000]        0.2990              88.3600             0.3986              68             
1              [4416/60000]        0.4343              85.9500             0.4380              69             
1              [4480/60000]        0.3391              88.8200             0.3693              70             
1              [4544/60000]        0.2678              88.8300             0.3804              71             
1              [4608/60000]        0.6524              84.7000             0.4699              72             
1              [4672/60000]        0.3457              87.9800             0.3766              73             
1              [4736/60000]        0.4687              88.8500             0.3712              74             
1              [4800/60000]        0.3872              88.2000             0.3928              75             
1              [4864/60000]        0.4835              88.8300             0.3629              76             
1              [4928/60000]        0.3512              88.9500             0.3554              77             
1              [4992/60000]        0.3888              87.3800             0.4368              78             
1              [5056/60000]        0.3433              87.4000             0.4151              79             
1              [5120/60000]        0.2360              88.7600             0.3700              80             
1              [5184/60000]        0.2868              88.8500             0.3739              81             
1              [5248/60000]        0.3105              88.6300             0.3816              82             
1              [5312/60000]        0.3724              87.2100             0.4164              83             
1              [5376/60000]        0.5633              89.4900             0.3448              84             
1              [5440/60000]        0.5665              88.4800             0.3838              85             
1              [5504/60000]        0.3228              88.7500             0.3655              86             
1              [5568/60000]        0.2886              90.0400             0.3365              87             
1              [5632/60000]        0.2810              88.1700             0.3962              88             
1              [5696/60000]        0.3991              90.3300             0.3317              89             
1              [5760/60000]        0.3099              88.9100             0.3620              90             
1              [5824/60000]        0.2930              88.2200             0.3748              91             
1              [5888/60000]        0.4728              86.3000             0.4295              92             
1              [5952/60000]        0.7052              88.3000             0.3731              93             
1              [6016/60000]        0.5317              87.8400             0.3743              94             
1              [6080/60000]        0.3245              89.4400             0.3504              95             
1              [6144/60000]        0.2690              87.2100             0.4082              96             
1              [6208/60000]        0.3337              88.4300             0.3692              97             
1              [6272/60000]        0.4617              87.2400             0.4079              98             
1              [6336/60000]        0.4264              89.3600             0.3461              99             
1              [6400/60000]        0.2758              90.3300             0.3381              100            
1              [6464/60000]        0.6047              87.5200             0.3994              101            
1              [6528/60000]        0.4393              90.3300             0.3140              102            
1              [6592/60000]        0.2396              89.9400             0.3354              103            
1              [6656/60000]        0.3727              86.4500             0.4037              104            
1              [6720/60000]        0.2584              89.6800             0.3346              105            
1              [6784/60000]        0.2142              90.6800             0.3039              106            
1              [6848/60000]        0.2552              89.9200             0.3283              107            
1              [6912/60000]        0.1983              88.3000             0.3786              108            
1              [6976/60000]        0.4017              88.3700             0.3691              109            
1              [7040/60000]        0.5035              90.4500             0.3110              110            
1              [7104/60000]        0.2770              89.3800             0.3395              111            
1              [7168/60000]        0.2677              89.8300             0.3259              112            
1              [7232/60000]        0.5187              88.0800             0.3907              113            
1              [7296/60000]        0.3439              90.3300             0.3193              114            
1              [7360/60000]        0.5727              86.6900             0.4096              115            
1              [7424/60000]        0.5028              87.8700             0.3854              116            
1              [7488/60000]        0.2375              89.8600             0.3244              117            
1              [7552/60000]        0.2794              88.9700             0.3418              118            
1              [7616/60000]        0.2544              88.4300             0.3643              119            
1              [7680/60000]        0.2485              86.2300             0.4204              120            
1              [7744/60000]        0.3335              87.3100             0.3872              121            
1              [7808/60000]        0.4090              86.7600             0.4403              122            
1              [7872/60000]        0.3822              88.3800             0.3791              123            
1              [7936/60000]        0.4034              88.2700             0.3825              124            
1              [8000/60000]        0.4637              88.6000             0.3674              125            
1              [8064/60000]        0.4938              90.1500             0.3163              126            
1              [8128/60000]        0.3067              88.2700             0.3915              127            
1              [8192/60000]        0.5913              89.2800             0.3488              128            
1              [8256/60000]        0.2890              90.5300             0.3275              129            
1              [8320/60000]        0.4004              90.1300             0.3199              130            
1              [8384/60000]        0.2908              89.7200             0.3252              131            
1              [8448/60000]        0.1937              91.3500             0.2884              132            
1              [8512/60000]        0.2797              90.7800             0.3038              133            
1              [8576/60000]        0.1766              91.1100             0.3181              134            
1              [8640/60000]        0.3563              91.4400             0.2917              135            
1              [8704/60000]        0.3139              91.9200             0.2779              136            
1              [8768/60000]        0.3177              88.8600             0.3473              137            
1              [8832/60000]        0.3312              89.7200             0.3349              138            
1              [8896/60000]        0.4385              89.6600             0.3349              139            
1              [8960/60000]        0.4042              90.9100             0.3091              140            
1              [9024/60000]        0.3633              91.2200             0.3060              141            
1              [9088/60000]        0.4161              89.8300             0.3214              142            
1              [9152/60000]        0.2641              90.4400             0.3139              143            
1              [9216/60000]        0.3253              90.7700             0.3002              144            
1              [9280/60000]        0.3821              91.5700             0.2863              145            
1              [9344/60000]        0.2946              90.5400             0.3118              146            
1              [9408/60000]        0.3446              91.6200             0.2940              147            
1              [9472/60000]        0.2089              91.2000             0.2922              148            
1              [9536/60000]        0.3006              90.1800             0.3288              149            
1              [9600/60000]        0.3848              89.7300             0.3341              150            
1              [9664/60000]        0.3927              91.9900             0.2723              151            
1              [9728/60000]        0.4122              90.6900             0.3034              152            
1              [9792/60000]        0.2953              92.1400             0.2819              153            
1              [9856/60000]        0.2636              91.3600             0.2972              154            
1              [9920/60000]        0.3492              89.7900             0.3258              155            
1              [9984/60000]        0.3754              90.5700             0.3339              156            
1              [10048/60000]       0.2536              91.8400             0.2927              157            
1              [10112/60000]       0.2881              91.8500             0.2873              158            
1              [10176/60000]       0.2257              90.6200             0.3173              159            
1              [10240/60000]       0.1959              91.4000             0.3003              160            
1              [10304/60000]       0.3498              89.5700             0.3474              161            
1              [10368/60000]       0.1760              91.8800             0.2702              162            
1              [10432/60000]       0.2014              92.3100             0.2675              163            
1              [10496/60000]       0.3143              89.4700             0.3337              164            
1              [10560/60000]       0.6488              89.0800             0.3521              165            
1              [10624/60000]       0.3188              90.9400             0.3072              166            
1              [10688/60000]       0.1552              91.8100             0.2788              167            
1              [10752/60000]       0.2990              91.1900             0.2964              168            
1              [10816/60000]       0.3054              92.2400             0.2653              169            
1              [10880/60000]       0.2625              92.2100             0.2603              170            
1              [10944/60000]       0.2084              92.5400             0.2539              171            
1              [11008/60000]       0.1316              91.9500             0.2695              172            
1              [11072/60000]       0.2340              89.3300             0.3246              173            
1              [11136/60000]       0.1857              91.2500             0.2862              174            
1              [11200/60000]       0.3286              90.8700             0.3250              175            
1              [11264/60000]       0.2976              91.1400             0.2854              176            
1              [11328/60000]       0.2844              91.1200             0.2970              177            
1              [11392/60000]       0.4603              90.8300             0.3085              178            
1              [11456/60000]       0.2996              91.6800             0.2899              179            
1              [11520/60000]       0.2346              91.0500             0.3052              180            
1              [11584/60000]       0.1191              91.5000             0.2809              181            
1              [11648/60000]       0.3174              91.6100             0.2757              182            
