Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3098              19.8000             2.7187              1              
1              [128/60000]         2.6077              29.2500             2.9527              2              
1              [192/60000]         2.7162              16.4200             4.7609              3              
1              [256/60000]         4.9359              25.5000             5.0857              4              
1              [320/60000]         5.0391              22.9200             4.4965              5              
1              [384/60000]         4.4884              34.8900             4.0215              6              
1              [448/60000]         4.5481              61.7700             2.3590              7              
1              [512/60000]         1.7767              52.7100             1.8178              8              
1              [576/60000]         1.4182              55.1000             1.9273              9              
1              [640/60000]         1.9556              59.4000             1.3734              10             
1              [704/60000]         1.4256              60.1400             1.1772              11             
1              [768/60000]         0.7641              71.6200             0.8303              12             
1              [832/60000]         0.9833              79.5100             0.7071              13             
1              [896/60000]         0.7401              82.7100             0.6590              14             
1              [960/60000]         0.7143              82.5000             0.6492              15             
1              [1024/60000]        0.8387              75.2900             0.7395              16             
1              [1088/60000]        0.8806              75.9500             0.7503              17             
1              [1152/60000]        0.9537              76.9500             0.7046              18             
1              [1216/60000]        0.5811              78.4200             0.6957              19             
1              [1280/60000]        0.8032              78.5600             0.7021              20             
1              [1344/60000]        0.6951              83.6200             0.5865              21             
1              [1408/60000]        0.7195              84.5700             0.5638              22             
1              [1472/60000]        0.6329              82.9400             0.6040              23             
1              [1536/60000]        0.6978              82.9000             0.5644              24             
1              [1600/60000]        0.4131              77.4200             0.6528              25             
1              [1664/60000]        0.6336              83.8500             0.5226              26             
1              [1728/60000]        0.4833              82.9600             0.5798              27             
1              [1792/60000]        0.4751              80.9500             0.5929              28             
1              [1856/60000]        0.5914              81.2000             0.6079              29             
1              [1920/60000]        0.6833              83.3000             0.5520              30             
1              [1984/60000]        0.6981              78.6700             0.6647              31             
1              [2048/60000]        0.5978              82.6000             0.5343              32             
1              [2112/60000]        0.5407              75.3000             0.7227              33             
1              [2176/60000]        1.1607              72.5100             0.7712              34             
1              [2240/60000]        0.4823              85.5400             0.4826              35             
1              [2304/60000]        0.6653              87.0700             0.4540              36             
1              [2368/60000]        0.3267              85.9000             0.4709              37             
1              [2432/60000]        0.3728              85.5800             0.4701              38             
1              [2496/60000]        0.4468              83.7900             0.5200              39             
1              [2560/60000]        0.4448              86.7600             0.4560              40             
1              [2624/60000]        0.6045              81.1500             0.5882              41             
1              [2688/60000]        0.6273              81.7200             0.5964              42             
1              [2752/60000]        0.5670              88.3000             0.4080              43             
1              [2816/60000]        0.4847              86.5200             0.4579              44             
1              [2880/60000]        0.4741              86.3400             0.4445              45             
1              [2944/60000]        0.4225              87.3700             0.4228              46             
1              [3008/60000]        0.5084              83.9500             0.5155              47             
1              [3072/60000]        0.6941              86.2500             0.4520              48             
1              [3136/60000]        0.4446              82.4700             0.5682              49             
1              [3200/60000]        0.6770              82.5400             0.5598              50             
1              [3264/60000]        0.3942              85.4700             0.4890              51             
1              [3328/60000]        0.5976              85.7600             0.4865              52             
1              [3392/60000]        0.3207              87.6000             0.4091              53             
1              [3456/60000]        0.4579              85.6500             0.4526              54             
1              [3520/60000]        0.5086              86.1100             0.4509              55             
1              [3584/60000]        0.6691              84.4400             0.5012              56             
1              [3648/60000]        0.4430              87.7300             0.4238              57             
1              [3712/60000]        0.4785              84.2600             0.5192              58             
1              [3776/60000]        0.4996              86.1500             0.4634              59             
1              [3840/60000]        0.7728              77.4500             0.6795              60             
1              [3904/60000]        0.9554              83.8900             0.5248              61             
1              [3968/60000]        0.3617              88.1300             0.4010              62             
1              [4032/60000]        0.5538              84.8300             0.5137              63             
1              [4096/60000]        0.5350              83.5900             0.5452              64             
1              [4160/60000]        0.6028              86.5500             0.4376              65             
1              [4224/60000]        0.2743              87.6200             0.4202              66             
1              [4288/60000]        0.4073              88.6400             0.3805              67             
1              [4352/60000]        0.2165              85.6300             0.4548              68             
1              [4416/60000]        0.5510              88.9100             0.3838              69             
1              [4480/60000]        0.3261              88.3600             0.4038              70             
1              [4544/60000]        0.4086              88.5200             0.3801              71             
1              [4608/60000]        0.5223              88.1900             0.4025              72             
1              [4672/60000]        0.4137              86.7200             0.4542              73             
1              [4736/60000]        0.4973              87.1200             0.4288              74             
1              [4800/60000]        0.5845              82.1500             0.5389              75             
1              [4864/60000]        0.4931              89.4700             0.3680              76             
1              [4928/60000]        0.3254              87.1900             0.4311              77             
1              [4992/60000]        0.4606              84.5900             0.4790              78             
1              [5056/60000]        0.3946              86.9000             0.4437              79             
1              [5120/60000]        0.5269              86.3700             0.4543              80             
1              [5184/60000]        0.1523              89.2100             0.3795              81             
1              [5248/60000]        0.2629              88.0700             0.4053              82             
1              [5312/60000]        0.2942              85.1700             0.4976              83             
1              [5376/60000]        0.5165              84.3800             0.5417              84             
1              [5440/60000]        0.4589              85.7300             0.4544              85             
1              [5504/60000]        0.5893              89.4700             0.3586              86             
1              [5568/60000]        0.2248              89.7100             0.3565              87             
1              [5632/60000]        0.4648              87.8400             0.3992              88             
1              [5696/60000]        0.7412              83.3700             0.5556              89             
1              [5760/60000]        0.3019              89.6300             0.3568              90             
1              [5824/60000]        0.3626              90.1600             0.3451              91             
