Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.2967              35.1800             2.4808              1              
1              [128/60000]         2.6768              17.3100             3.0182              2              
1              [192/60000]         2.9747              47.9000             2.5092              3              
1              [256/60000]         1.9458              62.8600             1.5378              4              
1              [320/60000]         1.2224              49.3200             1.7100              5              
1              [384/60000]         1.5817              53.3600             1.7844              6              
1              [448/60000]         1.9521              39.0400             1.8306              7              
1              [512/60000]         1.8611              50.8300             1.9313              8              
1              [576/60000]         1.9146              66.4300             1.8398              9              
1              [640/60000]         1.8160              60.1800             1.3480              10             
1              [704/60000]         1.2922              59.8300             1.4627              11             
1              [768/60000]         1.0089              65.1300             1.0745              12             
1              [832/60000]         1.2288              69.3100             0.9446              13             
1              [896/60000]         1.0114              66.6800             1.0771              14             
1              [960/60000]         1.1542              72.2700             0.8718              15             
1              [1024/60000]        0.7673              77.2300             0.7059              16             
1              [1088/60000]        0.7033              81.8900             0.6668              17             
1              [1152/60000]        0.7488              77.6800             0.6912              18             
1              [1216/60000]        0.8559              75.3200             0.7287              19             
1              [1280/60000]        0.8408              73.0100             0.9953              20             
1              [1344/60000]        1.1251              79.8000             0.6807              21             
1              [1408/60000]        0.7170              72.3200             0.7621              22             
1              [1472/60000]        0.6881              83.0300             0.5873              23             
1              [1536/60000]        0.5944              83.5100             0.5530              24             
1              [1600/60000]        0.4214              84.1400             0.5435              25             
1              [1664/60000]        0.5351              83.8500             0.5377              26             
1              [1728/60000]        0.5265              83.4100             0.5463              27             
1              [1792/60000]        0.7808              78.5100             0.6349              28             
1              [1856/60000]        0.7530              80.1900             0.5908              29             
1              [1920/60000]        0.5240              82.2600             0.5441              30             
1              [1984/60000]        0.5509              84.6000             0.4993              31             
1              [2048/60000]        0.4409              87.4300             0.4353              32             
1              [2112/60000]        0.2940              83.8100             0.4933              33             
1              [2176/60000]        0.5249              83.2800             0.5238              34             
1              [2240/60000]        0.4708              85.3400             0.4753              35             
1              [2304/60000]        0.5710              78.8900             0.6259              36             
1              [2368/60000]        0.3773              85.8100             0.4631              37             
1              [2432/60000]        0.4030              84.4100             0.5033              38             
1              [2496/60000]        0.5050              82.6800             0.5600              39             
1              [2560/60000]        0.6888              80.5300             0.5874              40             
1              [2624/60000]        0.6100              83.5400             0.4995              41             
1              [2688/60000]        0.5670              76.5300             0.7108              42             
1              [2752/60000]        0.5158              86.2100             0.4654              43             
1              [2816/60000]        0.4818              82.4800             0.5450              44             
1              [2880/60000]        0.6275              85.9100             0.4531              45             
1              [2944/60000]        0.7046              81.9700             0.5437              46             
1              [3008/60000]        0.6037              80.9700             0.6054              47             
1              [3072/60000]        0.5316              87.1300             0.4310              48             
1              [3136/60000]        0.3762              86.3300             0.4342              49             
1              [3200/60000]        0.4950              87.3400             0.4190              50             
1              [3264/60000]        0.3982              86.5000             0.4560              51             
1              [3328/60000]        0.3967              88.7000             0.3888              52             
1              [3392/60000]        0.6753              84.5300             0.4824              53             
1              [3456/60000]        0.4755              83.6000             0.5171              54             
1              [3520/60000]        0.5156              86.9500             0.4243              55             
1              [3584/60000]        0.3108              83.9600             0.5030              56             
1              [3648/60000]        0.5115              86.1900             0.4447              57             
1              [3712/60000]        0.4446              85.5800             0.4625              58             
1              [3776/60000]        0.6765              77.8600             0.6747              59             
1              [3840/60000]        0.6037              81.2500             0.5441              60             
1              [3904/60000]        0.5958              83.8100             0.5281              61             
1              [3968/60000]        0.4827              86.0300             0.4804              62             
1              [4032/60000]        0.7211              84.6600             0.5161              63             
1              [4096/60000]        0.5233              88.0100             0.4104              64             
1              [4160/60000]        0.5222              86.6100             0.4509              65             
1              [4224/60000]        0.2710              87.4300             0.4357              66             
1              [4288/60000]        0.4408              87.3800             0.4135              67             
1              [4352/60000]        0.2790              84.8900             0.4926              68             
1              [4416/60000]        0.5379              85.0200             0.4763              69             
1              [4480/60000]        0.7322              81.3500             0.6203              70             
1              [4544/60000]        0.4805              86.8400             0.4416              71             
1              [4608/60000]        0.7060              87.5300             0.4118              72             
1              [4672/60000]        0.3746              85.4900             0.4675              73             
1              [4736/60000]        0.3138              88.7300             0.3896              74             
1              [4800/60000]        0.2540              87.4400             0.4155              75             
1              [4864/60000]        0.3951              83.0600             0.5290              76             
1              [4928/60000]        0.5855              87.2200             0.4255              77             
1              [4992/60000]        0.4288              88.8700             0.3804              78             
1              [5056/60000]        0.3976              87.8500             0.4046              79             
1              [5120/60000]        0.1842              88.0800             0.4125              80             
1              [5184/60000]        0.4234              82.5200             0.5182              81             
1              [5248/60000]        0.5063              83.2300             0.5548              82             
1              [5312/60000]        0.3279              89.4600             0.3530              83             
1              [5376/60000]        0.4163              87.3000             0.4297              84             
1              [5440/60000]        0.6909              87.1300             0.4165              85             
1              [5504/60000]        0.7092              83.3400             0.5386              86             
1              [5568/60000]        0.6024              81.5700             0.5799              87             
1              [5632/60000]        0.8894              80.2100             0.6387              88             
1              [5696/60000]        0.6145              87.4100             0.4292              89             
1              [5760/60000]        0.4065              87.9700             0.4180              90             
1              [5824/60000]        0.4609              86.3000             0.4449              91             
1              [5888/60000]        0.5021              88.2700             0.3902              92             
1              [5952/60000]        0.4689              88.7900             0.3817              93             
1              [6016/60000]        0.2989              89.5800             0.3546              94             
1              [6080/60000]        0.4091              85.9800             0.4409              95             
1              [6144/60000]        0.3689              88.8400             0.3906              96             
1              [6208/60000]        0.2537              88.0900             0.4013              97             
1              [6272/60000]        0.4066              87.6200             0.4149              98             
1              [6336/60000]        0.5002              88.7600             0.3899              99             
1              [6400/60000]        0.6661              88.3800             0.3805              100            
1              [6464/60000]        0.3084              87.8600             0.4213              101            
1              [6528/60000]        0.4592              88.8300             0.3900              102            
1              [6592/60000]        0.5539              86.7300             0.4460              103            
1              [6656/60000]        0.4277              86.6700             0.4355              104            
1              [6720/60000]        0.4846              86.5300             0.4293              105            
1              [6784/60000]        0.2705              89.9000             0.3523              106            
1              [6848/60000]        0.4168              88.2700             0.3922              107            
1              [6912/60000]        0.3322              89.1400             0.3667              108            
1              [6976/60000]        0.2004              89.5000             0.3552              109            
1              [7040/60000]        0.4014              89.7300             0.3564              110            
1              [7104/60000]        0.5756              85.5100             0.4758              111            
1              [7168/60000]        0.4750              85.7600             0.4587              112            
1              [7232/60000]        0.6261              86.5300             0.4397              113            
1              [7296/60000]        0.2311              87.3700             0.4089              114            
1              [7360/60000]        0.2139              88.9200             0.3739              115            
1              [7424/60000]        0.3899              86.8300             0.4420              116            
1              [7488/60000]        0.5110              88.1600             0.3848              117            
1              [7552/60000]        0.2078              88.0100             0.3992              118            
1              [7616/60000]        0.3091              88.7800             0.3934              119            
1              [7680/60000]        0.2883              89.9100             0.3541              120            
1              [7744/60000]        0.6685              89.1000             0.3746              121            
1              [7808/60000]        0.7261              90.1800             0.3426              122            
1              [7872/60000]        0.2811              90.2200             0.3467              123            
1              [7936/60000]        0.4744              88.5400             0.3807              124            
1              [8000/60000]        0.5323              89.2900             0.3681              125            
1              [8064/60000]        0.3271              90.5500             0.3357              126            
1              [8128/60000]        0.3172              88.6300             0.3976              127            
1              [8192/60000]        0.3684              89.6100             0.3514              128            
1              [8256/60000]        0.2473              89.6300             0.3515              129            
1              [8320/60000]        0.3798              89.0000             0.3709              130            
1              [8384/60000]        0.3122              88.7700             0.3680              131            
1              [8448/60000]        0.3258              89.7400             0.3566              132            
1              [8512/60000]        0.3464              89.0000             0.3525              133            
1              [8576/60000]        0.3503              88.4200             0.3847              134            
1              [8640/60000]        0.3618              88.9600             0.3689              135            
1              [8704/60000]        0.3750              89.1900             0.3721              136            
1              [8768/60000]        0.3908              89.4500             0.3543              137            
1              [8832/60000]        0.3321              89.3100             0.3559              138            
1              [8896/60000]        0.4120              89.7800             0.3464              139            
1              [8960/60000]        0.3210              89.1300             0.3648              140            
1              [9024/60000]        0.4766              90.1400             0.3426              141            
1              [9088/60000]        0.3991              89.9600             0.3563              142            
1              [9152/60000]        0.3835              89.7100             0.3505              143            
1              [9216/60000]        0.3982              88.7500             0.3813              144            
1              [9280/60000]        0.4009              89.3700             0.3629              145            
1              [9344/60000]        0.2356              87.9000             0.3952              146            
1              [9408/60000]        0.4415              86.7200             0.4166              147            
1              [9472/60000]        0.3419              88.9000             0.3622              148            
1              [9536/60000]        0.4139              88.2900             0.3722              149            
1              [9600/60000]        0.3834              87.6900             0.4370              150            
1              [9664/60000]        0.5373              87.8700             0.3909              151            
1              [9728/60000]        0.4728              85.6200             0.4413              152            
1              [9792/60000]        0.4891              89.3100             0.3532              153            
1              [9856/60000]        0.3372              89.4500             0.3612              154            
1              [9920/60000]        0.5242              86.1800             0.4601              155            
1              [9984/60000]        0.4122              89.7500             0.3400              156            
1              [10048/60000]       0.4485              87.6600             0.4126              157            
1              [10112/60000]       0.3256              89.0700             0.3781              158            
1              [10176/60000]       0.2625              89.0400             0.3780              159            
1              [10240/60000]       0.2620              88.7500             0.3869              160            
1              [10304/60000]       0.4174              88.7200             0.3694              161            
1              [10368/60000]       0.6503              88.8800             0.3664              162            
1              [10432/60000]       0.4483              88.4300             0.3667              163            
1              [10496/60000]       0.3014              89.0600             0.3499              164            
1              [10560/60000]       0.3176              89.7500             0.3459              165            
1              [10624/60000]       0.2221              90.5600             0.3235              166            
1              [10688/60000]       0.3691              89.4600             0.3625              167            
1              [10752/60000]       0.5255              87.7200             0.3999              168            
1              [10816/60000]       0.2186              88.7400             0.3676              169            
1              [10880/60000]       0.4320              88.7300             0.3798              170            
1              [10944/60000]       0.3322              89.6100             0.3550              171            
1              [11008/60000]       0.2028              90.0000             0.3291              172            
1              [11072/60000]       0.3933              90.4100             0.3286              173            
1              [11136/60000]       0.3513              89.4100             0.3514              174            
1              [11200/60000]       0.3611              90.6100             0.3204              175            
1              [11264/60000]       0.3287              89.5200             0.3369              176            
1              [11328/60000]       0.8714              90.3700             0.3117              177            
1              [11392/60000]       0.3295              88.8300             0.3709              178            
1              [11456/60000]       0.5075              89.0000             0.3635              179            
1              [11520/60000]       0.2371              89.9800             0.3317              180            
1              [11584/60000]       0.3681              87.4400             0.3987              181            
1              [11648/60000]       0.4673              88.3200             0.3701              182            
1              [11712/60000]       0.4855              88.9500             0.3634              183            
1              [11776/60000]       0.2293              90.3400             0.3408              184            
1              [11840/60000]       0.1238              91.0400             0.3076              185            
1              [11904/60000]       0.4480              90.8300             0.3159              186            
1              [11968/60000]       0.1796              90.5600             0.3133              187            
1              [12032/60000]       0.2349              89.9400             0.3286              188            
1              [12096/60000]       0.2041              89.4700             0.3439              189            
1              [12160/60000]       0.3173              90.3000             0.3231              190            
1              [12224/60000]       0.3334              90.3000             0.3258              191            
1              [12288/60000]       0.4602              86.8200             0.4320              192            
1              [12352/60000]       0.3843              88.9100             0.3511              193            
1              [12416/60000]       0.3196              86.3800             0.4199              194            
1              [12480/60000]       0.2529              89.6800             0.3364              195            
1              [12544/60000]       0.3386              89.4100             0.3453              196            
1              [12608/60000]       0.4259              91.1600             0.3029              197            
1              [12672/60000]       0.3657              89.8200             0.3475              198            
1              [12736/60000]       0.6855              84.3600             0.4919              199            
1              [12800/60000]       0.3272              89.4800             0.3516              200            
1              [12864/60000]       0.1613              90.0900             0.3354              201            
1              [12928/60000]       0.1857              90.8900             0.3084              202            
1              [12992/60000]       0.4609              89.7200             0.3349              203            
1              [13056/60000]       0.3411              90.8200             0.3070              204            
1              [13120/60000]       0.2729              91.0300             0.3155              205            
1              [13184/60000]       0.3212              91.5200             0.2948              206            
1              [13248/60000]       0.2964              90.8200             0.3059              207            
1              [13312/60000]       0.6266              89.4400             0.3468              208            
1              [13376/60000]       0.5181              89.1000             0.3532              209            
1              [13440/60000]       0.2280              91.5100             0.3065              210            
1              [13504/60000]       0.2844              91.1300             0.2998              211            
1              [13568/60000]       0.3759              89.6500             0.3625              212            
1              [13632/60000]       0.2651              91.0800             0.3185              213            
1              [13696/60000]       0.2093              91.7500             0.2880              214            
1              [13760/60000]       0.1755              91.3800             0.2953              215            
1              [13824/60000]       0.6275              91.5400             0.2848              216            
1              [13888/60000]       0.5042              91.1200             0.2935              217            
1              [13952/60000]       0.2815              91.6000             0.2892              218            
1              [14016/60000]       0.2174              90.3800             0.3155              219            
1              [14080/60000]       0.2586              91.3500             0.2943              220            
1              [14144/60000]       0.3093              91.0800             0.2983              221            
1              [14208/60000]       0.4247              90.8100             0.3069              222            
1              [14272/60000]       0.3056              91.0700             0.3004              223            
1              [14336/60000]       0.3442              89.8500             0.3260              224            
1              [14400/60000]       0.3562              91.3600             0.2897              225            
1              [14464/60000]       0.3013              90.6100             0.3175              226            
1              [14528/60000]       0.4972              91.0100             0.3027              227            
1              [14592/60000]       0.4349              91.4800             0.2955              228            
1              [14656/60000]       0.3717              90.1000             0.3217              229            
1              [14720/60000]       0.3058              90.8700             0.3121              230            
1              [14784/60000]       0.2981              90.4900             0.3087              231            
1              [14848/60000]       0.3913              89.7300             0.3221              232            
1              [14912/60000]       0.5070              91.8100             0.2773              233            
