Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2984              25.2400             2.5237              1              
1              [128/60000]         2.6805              43.1800             2.1252              2              
1              [192/60000]         1.8627              25.4900             3.1803              3              
1              [256/60000]         2.7715              10.3200             4.7109              4              
1              [320/60000]         5.1781              21.3900             3.2855              5              
1              [384/60000]         3.2213              42.5400             3.1212              6              
1              [448/60000]         2.9666              25.2400             2.9890              7              
1              [512/60000]         3.0172              44.8500             2.1958              8              
1              [576/60000]         1.7805              48.7800             2.1643              9              
1              [640/60000]         2.1340              72.4200             1.0145              10             
1              [704/60000]         0.8356              76.3100             0.8361              11             
1              [768/60000]         0.8613              78.5400             0.7726              12             
1              [832/60000]         0.6410              75.8800             0.8109              13             
1              [896/60000]         0.8326              81.3900             0.7205              14             
1              [960/60000]         0.9518              74.9300             0.7789              15             
1              [1024/60000]        0.7336              76.7100             0.7631              16             
1              [1088/60000]        0.7064              81.4600             0.6631              17             
1              [1152/60000]        0.6109              83.4700             0.6077              18             
1              [1216/60000]        0.6272              79.2700             0.6481              19             
1              [1280/60000]        0.7850              77.5300             0.6998              20             
1              [1344/60000]        0.5595              84.6600             0.5709              21             
1              [1408/60000]        0.3965              83.0600             0.5744              22             
1              [1472/60000]        0.4380              82.8800             0.5813              23             
1              [1536/60000]        0.6355              81.1200             0.5815              24             
1              [1600/60000]        0.5031              84.7600             0.5482              25             
1              [1664/60000]        0.6084              83.2100             0.5457              26             
1              [1728/60000]        0.5024              85.3300             0.5163              27             
1              [1792/60000]        0.6585              83.5800             0.5557              28             
1              [1856/60000]        0.4022              85.4300             0.5092              29             
1              [1920/60000]        0.5382              80.4100             0.5851              30             
1              [1984/60000]        0.5471              83.3900             0.5363              31             
1              [2048/60000]        0.6352              78.7600             0.5900              32             
1              [2112/60000]        0.5612              81.9600             0.5481              33             
1              [2176/60000]        0.5445              77.5100             0.6235              34             
1              [2240/60000]        0.5193              84.5300             0.5099              35             
1              [2304/60000]        0.4163              87.1800             0.4532              36             
1              [2368/60000]        0.4288              86.5400             0.4595              37             
1              [2432/60000]        0.5607              85.0700             0.4759              38             
1              [2496/60000]        0.3683              85.9700             0.4696              39             
1              [2560/60000]        0.4611              83.4200             0.5228              40             
1              [2624/60000]        0.4361              85.3000             0.4757              41             
1              [2688/60000]        0.4333              80.8800             0.5607              42             
1              [2752/60000]        0.5314              78.4200             0.6438              43             
1              [2816/60000]        0.8718              81.9100             0.5435              44             
1              [2880/60000]        0.5116              80.1200             0.5762              45             
1              [2944/60000]        0.6888              81.6600             0.5724              46             
1              [3008/60000]        0.9193              74.2100             0.7620              47             
1              [3072/60000]        0.8808              83.5900             0.5109              48             
1              [3136/60000]        0.6777              82.0700             0.5880              49             
1              [3200/60000]        0.6921              86.0500             0.4650              50             
1              [3264/60000]        0.5165              82.7500             0.5421              51             
1              [3328/60000]        0.2776              87.3000             0.4230              52             
1              [3392/60000]        0.4881              86.9700             0.4282              53             
1              [3456/60000]        0.3433              85.3100             0.4778              54             
1              [3520/60000]        0.4402              86.3000             0.4558              55             
1              [3584/60000]        0.4684              86.7600             0.4451              56             
1              [3648/60000]        0.2792              85.6800             0.4553              57             
1              [3712/60000]        0.6491              81.6500             0.5433              58             
1              [3776/60000]        0.6755              81.0000             0.6340              59             
1              [3840/60000]        0.8536              82.0700             0.5451              60             
1              [3904/60000]        0.7207              89.1600             0.3732              61             
1              [3968/60000]        0.2902              89.2100             0.3742              62             
1              [4032/60000]        0.5299              86.5200             0.4505              63             
1              [4096/60000]        0.2663              87.0200             0.4107              64             
1              [4160/60000]        0.4220              88.5100             0.3926              65             
1              [4224/60000]        0.3608              85.7800             0.4636              66             
1              [4288/60000]        0.4464              86.7900             0.4470              67             
1              [4352/60000]        0.5383              88.5400             0.3889              68             
1              [4416/60000]        0.3829              86.8700             0.4302              69             
1              [4480/60000]        0.4144              83.6100             0.5428              70             
1              [4544/60000]        0.5549              85.9000             0.4622              71             
1              [4608/60000]        0.2611              88.4100             0.3958              72             
1              [4672/60000]        0.2877              88.1100             0.3864              73             
1              [4736/60000]        0.2367              87.5700             0.3974              74             
1              [4800/60000]        0.6437              84.2300             0.5047              75             
1              [4864/60000]        0.7185              84.6100             0.5032              76             
1              [4928/60000]        0.7718              85.3400             0.4561              77             
1              [4992/60000]        0.4493              86.5100             0.4130              78             
1              [5056/60000]        0.4468              85.0000             0.4869              79             
1              [5120/60000]        0.4387              87.3900             0.4281              80             
1              [5184/60000]        0.3835              87.8400             0.3880              81             
1              [5248/60000]        0.4120              89.1800             0.3678              82             
1              [5312/60000]        0.4439              87.5900             0.4064              83             
1              [5376/60000]        0.7082              85.1600             0.4620              84             
1              [5440/60000]        0.6472              86.1200             0.4499              85             
1              [5504/60000]        0.2894              89.9600             0.3485              86             
1              [5568/60000]        0.4119              88.0800             0.3820              87             
1              [5632/60000]        0.4001              90.0300             0.3574              88             
1              [5696/60000]        0.5022              89.0300             0.3652              89             
1              [5760/60000]        0.5349              85.8100             0.4762              90             
1              [5824/60000]        0.3794              87.4200             0.4233              91             
1              [5888/60000]        0.5138              88.7400             0.3761              92             
1              [5952/60000]        0.5170              85.9400             0.4571              93             
1              [6016/60000]        1.0267              84.8600             0.4644              94             
1              [6080/60000]        0.4425              88.3100             0.3874              95             
1              [6144/60000]        0.3517              86.7200             0.4256              96             
1              [6208/60000]        0.5045              87.4100             0.4009              97             
1              [6272/60000]        0.3608              89.8000             0.3448              98             
1              [6336/60000]        0.5526              87.1300             0.4306              99             
1              [6400/60000]        0.2484              87.6000             0.4058              100            
1              [6464/60000]        0.4938              88.4700             0.3775              101            
1              [6528/60000]        0.3329              90.5400             0.3287              102            
1              [6592/60000]        0.2247              90.3000             0.3423              103            
1              [6656/60000]        0.4159              89.5000             0.3488              104            
1              [6720/60000]        0.3385              89.1700             0.3630              105            
1              [6784/60000]        0.2495              90.2500             0.3306              106            
1              [6848/60000]        0.3831              88.9800             0.3654              107            
1              [6912/60000]        0.3969              90.1500             0.3410              108            
1              [6976/60000]        0.5128              89.4300             0.3539              109            
1              [7040/60000]        0.3462              89.0800             0.3837              110            
1              [7104/60000]        0.4165              89.3500             0.3544              111            
1              [7168/60000]        0.3256              88.2000             0.3912              112            
1              [7232/60000]        0.5094              84.0400             0.5099              113            
1              [7296/60000]        0.4449              89.0200             0.3711              114            
1              [7360/60000]        0.3759              85.5700             0.4626              115            
1              [7424/60000]        0.5194              88.0100             0.3949              116            
1              [7488/60000]        0.4257              88.3600             0.3779              117            
1              [7552/60000]        0.2287              89.1000             0.3644              118            
1              [7616/60000]        0.3051              89.5200             0.3484              119            
1              [7680/60000]        0.2803              90.1400             0.3420              120            
1              [7744/60000]        0.6921              88.0900             0.3906              121            
1              [7808/60000]        0.4859              84.3700             0.5062              122            
1              [7872/60000]        0.7923              89.4100             0.3634              123            
1              [7936/60000]        0.2551              90.4000             0.3476              124            
1              [8000/60000]        0.4799              89.5300             0.3596              125            
1              [8064/60000]        0.3139              90.3000             0.3299              126            
1              [8128/60000]        0.3622              88.7800             0.3870              127            
1              [8192/60000]        0.3996              86.4700             0.4081              128            
1              [8256/60000]        0.3072              90.9200             0.3147              129            
1              [8320/60000]        0.2039              89.8900             0.3384              130            
1              [8384/60000]        0.4359              89.7500             0.3667              131            
1              [8448/60000]        0.3898              87.5400             0.4045              132            
1              [8512/60000]        0.3558              90.0300             0.3374              133            
1              [8576/60000]        0.4324              88.7500             0.3856              134            
1              [8640/60000]        0.3527              86.2200             0.4443              135            
1              [8704/60000]        0.7907              87.1300             0.4189              136            
1              [8768/60000]        0.3957              89.6900             0.3475              137            
1              [8832/60000]        0.5674              89.8600             0.3350              138            
1              [8896/60000]        0.2996              87.1300             0.4133              139            
1              [8960/60000]        0.4309              89.8500             0.3463              140            
1              [9024/60000]        0.1729              90.7900             0.3217              141            
1              [9088/60000]        0.3871              91.1800             0.3087              142            
1              [9152/60000]        0.2278              90.7800             0.3146              143            
1              [9216/60000]        0.4170              89.5400             0.3533              144            
1              [9280/60000]        0.4480              90.9500             0.3050              145            
1              [9344/60000]        0.1656              91.0400             0.3078              146            
1              [9408/60000]        0.3335              90.1300             0.3463              147            
1              [9472/60000]        0.5136              89.5200             0.3544              148            
1              [9536/60000]        0.4080              90.1900             0.3352              149            
1              [9600/60000]        0.4949              90.6000             0.3294              150            
1              [9664/60000]        0.1596              90.4800             0.3286              151            
1              [9728/60000]        0.2962              90.9900             0.3079              152            
1              [9792/60000]        0.3496              89.1000             0.3727              153            
1              [9856/60000]        0.2567              90.7900             0.3192              154            
1              [9920/60000]        0.1580              89.9200             0.3381              155            
1              [9984/60000]        0.3584              90.5500             0.3236              156            
1              [10048/60000]       0.2898              89.8600             0.3328              157            
1              [10112/60000]       0.5925              86.9800             0.4368              158            
1              [10176/60000]       0.9176              83.9400             0.4969              159            
1              [10240/60000]       0.7061              89.1200             0.3727              160            
1              [10304/60000]       0.5819              90.3200             0.3293              161            
1              [10368/60000]       0.4473              91.3100             0.2965              162            
1              [10432/60000]       0.3289              89.9400             0.3296              163            
1              [10496/60000]       0.2457              89.4300             0.3329              164            
1              [10560/60000]       0.1295              90.2000             0.3174              165            
1              [10624/60000]       0.3637              91.0800             0.3012              166            
1              [10688/60000]       0.6072              89.6800             0.3533              167            
1              [10752/60000]       0.4254              89.9100             0.3437              168            
1              [10816/60000]       0.4265              90.2600             0.3192              169            
1              [10880/60000]       0.4463              89.0200             0.3524              170            
1              [10944/60000]       0.3321              90.0400             0.3416              171            
1              [11008/60000]       0.3914              87.8300             0.3808              172            
1              [11072/60000]       0.4787              90.2600             0.3281              173            
1              [11136/60000]       0.6780              90.2500             0.3179              174            
1              [11200/60000]       0.2746              91.0100             0.3095              175            
1              [11264/60000]       0.2784              90.1400             0.3315              176            
1              [11328/60000]       0.5004              91.2300             0.2984              177            
1              [11392/60000]       0.4236              90.1000             0.3315              178            
1              [11456/60000]       0.4728              89.2600             0.3448              179            
1              [11520/60000]       0.3633              87.6900             0.3760              180            
1              [11584/60000]       0.2817              90.6300             0.3012              181            
1              [11648/60000]       0.3654              91.2800             0.2938              182            
1              [11712/60000]       0.1745              91.5800             0.2781              183            
1              [11776/60000]       0.2654              91.8700             0.2749              184            
1              [11840/60000]       0.1650              91.7600             0.2758              185            
1              [11904/60000]       0.4422              90.4300             0.3181              186            
