Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3046              10.1000             3.1384              1              
1              [128/60000]         3.0475              16.6200             3.3721              2              
1              [192/60000]         3.4186              23.8700             3.1531              3              
1              [256/60000]         2.8464              19.7600             3.3933              4              
1              [320/60000]         3.3176              12.3500             3.1888              5              
1              [384/60000]         3.0465              17.3800             3.5200              6              
1              [448/60000]         3.5299              38.5600             2.9867              7              
1              [512/60000]         3.4825              34.4300             2.6664              8              
1              [576/60000]         2.6437              48.1700             1.6695              9              
1              [640/60000]         1.7130              51.7200             1.3660              10             
1              [704/60000]         1.4226              58.9400             1.2743              11             
1              [768/60000]         1.4152              55.8300             1.2129              12             
1              [832/60000]         1.2956              65.4600             1.1392              13             
1              [896/60000]         1.0872              66.0700             1.0244              14             
1              [960/60000]         1.0355              68.7600             1.0056              15             
1              [1024/60000]        0.9635              69.6900             0.9331              16             
1              [1088/60000]        0.8298              75.2500             0.8266              17             
1              [1152/60000]        0.9605              76.5100             0.7931              18             
1              [1216/60000]        0.9040              80.8800             0.7144              19             
1              [1280/60000]        0.7468              78.9100             0.7136              20             
1              [1344/60000]        0.6430              82.0900             0.6591              21             
1              [1408/60000]        0.5921              81.3700             0.6433              22             
1              [1472/60000]        0.6011              78.5600             0.6463              23             
1              [1536/60000]        0.7335              69.6500             0.8370              24             
1              [1600/60000]        0.7968              73.1700             0.9281              25             
1              [1664/60000]        1.0913              78.3600             0.7133              26             
1              [1728/60000]        0.5759              79.4400             0.6365              27             
1              [1792/60000]        0.4501              77.7000             0.6791              28             
1              [1856/60000]        0.7724              76.0800             0.7028              29             
1              [1920/60000]        0.6197              80.4200             0.5872              30             
1              [1984/60000]        1.0161              83.2900             0.5705              31             
1              [2048/60000]        0.4936              80.1500             0.5997              32             
1              [2112/60000]        0.5994              81.3900             0.5858              33             
1              [2176/60000]        0.5661              76.9900             0.6810              34             
1              [2240/60000]        0.6766              82.0700             0.5974              35             
1              [2304/60000]        0.8022              77.1600             0.6254              36             
1              [2368/60000]        0.7132              76.6300             0.7389              37             
1              [2432/60000]        0.4172              85.4300             0.5051              38             
1              [2496/60000]        0.4668              84.6500             0.5079              39             
1              [2560/60000]        0.4356              85.3600             0.4870              40             
1              [2624/60000]        0.4772              80.7200             0.5898              41             
1              [2688/60000]        0.7192              83.6500             0.5195              42             
1              [2752/60000]        0.4760              81.1200             0.5549              43             
1              [2816/60000]        0.5620              78.7800             0.5831              44             
1              [2880/60000]        0.6183              78.7700             0.6578              45             
1              [2944/60000]        0.9947              81.6100             0.5616              46             
1              [3008/60000]        0.8401              85.1200             0.4813              47             
1              [3072/60000]        0.3635              88.1200             0.4138              48             
1              [3136/60000]        0.7362              86.1200             0.4525              49             
1              [3200/60000]        0.5160              83.1100             0.5088              50             
1              [3264/60000]        0.3893              86.4400             0.4338              51             
1              [3328/60000]        0.5255              87.0800             0.4269              52             
1              [3392/60000]        0.4212              88.1300             0.4009              53             
1              [3456/60000]        0.5536              86.3800             0.4561              54             
1              [3520/60000]        0.4819              83.7200             0.4883              55             
1              [3584/60000]        0.4063              88.7900             0.3901              56             
1              [3648/60000]        0.4351              87.9600             0.3947              57             
1              [3712/60000]        0.4148              87.7700             0.4114              58             
1              [3776/60000]        0.7239              84.9900             0.4811              59             
1              [3840/60000]        0.5082              89.0100             0.3837              60             
1              [3904/60000]        0.4116              88.9900             0.3890              61             
1              [3968/60000]        0.3451              87.5100             0.4031              62             
1              [4032/60000]        0.3393              86.3900             0.4464              63             
1              [4096/60000]        0.3941              87.3800             0.4145              64             
1              [4160/60000]        0.3622              87.3700             0.4151              65             
1              [4224/60000]        0.3257              89.4300             0.3609              66             
1              [4288/60000]        0.1879              88.9700             0.3697              67             
1              [4352/60000]        0.2672              85.0400             0.4589              68             
1              [4416/60000]        0.6935              79.4400             0.6118              69             
1              [4480/60000]        0.5729              87.9700             0.3971              70             
1              [4544/60000]        0.3473              88.5100             0.3724              71             
1              [4608/60000]        0.5625              88.8600             0.3800              72             
1              [4672/60000]        0.3226              85.6200             0.4545              73             
1              [4736/60000]        0.2679              89.7600             0.3594              74             
1              [4800/60000]        0.3195              89.4800             0.3638              75             
1              [4864/60000]        0.2457              89.1800             0.3833              76             
1              [4928/60000]        0.3537              87.6100             0.3955              77             
1              [4992/60000]        0.3346              89.2900             0.3690              78             
1              [5056/60000]        0.3110              87.2400             0.3995              79             
1              [5120/60000]        0.4232              87.8000             0.4098              80             
1              [5184/60000]        0.4162              88.1700             0.3789              81             
1              [5248/60000]        0.3892              87.3000             0.4005              82             
1              [5312/60000]        0.2932              89.0600             0.3596              83             
1              [5376/60000]        0.7085              84.3600             0.4902              84             
1              [5440/60000]        0.2932              87.0100             0.4065              85             
1              [5504/60000]        0.5201              84.6300             0.4641              86             
1              [5568/60000]        0.3784              87.3300             0.3944              87             
1              [5632/60000]        0.4296              88.5700             0.3807              88             
1              [5696/60000]        0.2679              89.1100             0.3693              89             
1              [5760/60000]        0.3828              89.6100             0.3568              90             
1              [5824/60000]        0.4150              88.8500             0.3792              91             
1              [5888/60000]        0.4142              89.9800             0.3500              92             
1              [5952/60000]        0.3424              90.3000             0.3386              93             
1              [6016/60000]        0.3498              88.2300             0.3878              94             
1              [6080/60000]        0.2590              90.4900             0.3314              95             
1              [6144/60000]        0.3987              88.5600             0.3700              96             
1              [6208/60000]        0.2645              88.8000             0.3629              97             
1              [6272/60000]        0.3213              89.3900             0.3699              98             
1              [6336/60000]        0.3152              90.1100             0.3429              99             
1              [6400/60000]        0.3715              86.9700             0.4136              100            
1              [6464/60000]        0.3149              88.1900             0.4130              101            
1              [6528/60000]        0.3752              90.7600             0.3190              102            
1              [6592/60000]        0.3310              87.5100             0.4072              103            
1              [6656/60000]        0.4534              87.9300             0.3955              104            
1              [6720/60000]        0.4822              88.6300             0.3745              105            
1              [6784/60000]        0.1919              87.8900             0.3980              106            
1              [6848/60000]        0.4158              88.3900             0.3881              107            
1              [6912/60000]        0.3607              87.5800             0.4064              108            
1              [6976/60000]        0.4328              88.7200             0.3741              109            
1              [7040/60000]        0.3798              85.0000             0.5018              110            
1              [7104/60000]        0.6310              87.4800             0.4155              111            
1              [7168/60000]        0.4234              88.3400             0.3850              112            
1              [7232/60000]        0.4783              88.4300             0.3856              113            
1              [7296/60000]        0.4585              87.7200             0.3910              114            
