Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2963              27.1200             2.4241              1              
1              [128/60000]         2.3470              36.0700             3.2912              2              
1              [192/60000]         3.0294              49.0300             3.6312              3              
1              [256/60000]         3.5156              22.1700             3.7136              4              
1              [320/60000]         3.5102              47.1700             2.6073              5              
1              [384/60000]         2.4107              44.6100             3.2737              6              
1              [448/60000]         3.1888              53.0200             1.7252              7              
1              [512/60000]         1.7334              68.8400             0.9818              8              
1              [576/60000]         1.2190              68.3000             0.9325              9              
1              [640/60000]         0.9847              68.6000             1.1721              10             
1              [704/60000]         0.9370              69.0600             0.9430              11             
1              [768/60000]         0.8908              65.7400             1.1006              12             
1              [832/60000]         0.8345              78.9600             0.7131              13             
1              [896/60000]         0.5747              79.6400             0.6474              14             
1              [960/60000]         0.5496              79.2300             0.6592              15             
1              [1024/60000]        0.6634              76.4400             0.6615              16             
1              [1088/60000]        0.8814              73.4000             0.8005              17             
1              [1152/60000]        0.8126              79.4500             0.6681              18             
1              [1216/60000]        0.9101              81.1100             0.6374              19             
1              [1280/60000]        0.5396              80.6600             0.5930              20             
1              [1344/60000]        0.8066              82.3200             0.5904              21             
1              [1408/60000]        0.4980              83.2600             0.5513              22             
1              [1472/60000]        0.4076              82.4600             0.5533              23             
1              [1536/60000]        0.4827              81.1400             0.6141              24             
1              [1600/60000]        0.6315              85.9500             0.4940              25             
1              [1664/60000]        0.3424              85.0100             0.5118              26             
1              [1728/60000]        0.5298              77.3900             0.6577              27             
1              [1792/60000]        0.8186              80.5400             0.6417              28             
1              [1856/60000]        0.4655              78.6600             0.6193              29             
1              [1920/60000]        0.8937              74.1800             0.8627              30             
1              [1984/60000]        0.8170              81.8700             0.5772              31             
1              [2048/60000]        0.6258              87.2300             0.4414              32             
1              [2112/60000]        0.4309              86.3200             0.4663              33             
1              [2176/60000]        0.5273              84.7100             0.4987              34             
1              [2240/60000]        0.6060              84.5700             0.4836              35             
1              [2304/60000]        0.4255              87.8800             0.4323              36             
1              [2368/60000]        0.3181              86.2800             0.4485              37             
1              [2432/60000]        0.4494              87.0300             0.4604              38             
1              [2496/60000]        0.4162              86.5800             0.4488              39             
1              [2560/60000]        0.5807              78.9800             0.6127              40             
1              [2624/60000]        0.6223              80.5000             0.6448              41             
1              [2688/60000]        0.5982              85.8100             0.4682              42             
1              [2752/60000]        0.5211              85.9700             0.4637              43             
1              [2816/60000]        0.6460              82.1400             0.5218              44             
1              [2880/60000]        0.5451              81.0600             0.5681              45             
1              [2944/60000]        0.6464              74.1100             0.8876              46             
1              [3008/60000]        0.7873              83.7800             0.5227              47             
1              [3072/60000]        0.5856              85.9700             0.4496              48             
1              [3136/60000]        0.5029              85.5400             0.4657              49             
1              [3200/60000]        0.4508              84.5800             0.4772              50             
