Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3066              32.7800             2.2453              1              
1              [128/60000]         2.4291              18.8200             3.2876              2              
1              [192/60000]         3.4872              21.7400             3.6174              3              
1              [256/60000]         3.0661              25.6300             3.7074              4              
1              [320/60000]         3.8477              27.8500             4.2678              5              
1              [384/60000]         2.9783              45.4300             3.4378              6              
1              [448/60000]         3.4876              31.9300             3.3606              7              
1              [512/60000]         3.4884              50.7300             2.3000              8              
1              [576/60000]         2.1095              69.7000             1.1612              9              
1              [640/60000]         1.3229              75.3400             0.8284              10             
1              [704/60000]         0.8333              75.5000             0.8263              11             
1              [768/60000]         0.8025              79.1000             0.7140              12             
1              [832/60000]         0.7223              81.5700             0.6642              13             
1              [896/60000]         0.6502              80.7500             0.6432              14             
1              [960/60000]         0.8221              80.0700             0.6636              15             
1              [1024/60000]        0.6791              81.8700             0.6219              16             
1              [1088/60000]        0.5126              84.4500             0.5753              17             
1              [1152/60000]        0.5692              84.9700             0.5441              18             
1              [1216/60000]        0.4248              84.9800             0.5485              19             
1              [1280/60000]        0.5201              83.5100             0.5508              20             
1              [1344/60000]        0.6157              82.2900             0.5800              21             
1              [1408/60000]        0.5550              76.2200             0.6559              22             
1              [1472/60000]        0.5786              84.3900             0.5227              23             
1              [1536/60000]        0.5525              84.3400             0.5350              24             
1              [1600/60000]        0.5242              81.2400             0.5854              25             
1              [1664/60000]        0.7043              82.0600             0.5619              26             
1              [1728/60000]        0.5265              86.3100             0.4903              27             
1              [1792/60000]        0.4319              87.0600             0.4689              28             
1              [1856/60000]        0.4231              86.9100             0.4624              29             
1              [1920/60000]        0.3526              82.7100             0.5177              30             
1              [1984/60000]        0.5099              86.4500             0.4665              31             
1              [2048/60000]        0.5004              85.5900             0.4921              32             
1              [2112/60000]        0.5457              86.9200             0.4393              33             
1              [2176/60000]        0.3432              83.5600             0.4998              34             
1              [2240/60000]        0.5938              83.9800             0.5064              35             
1              [2304/60000]        0.4949              85.9600             0.4561              36             
1              [2368/60000]        0.3651              86.1400             0.4507              37             
1              [2432/60000]        0.4727              86.0800             0.4538              38             
1              [2496/60000]        0.5376              83.3200             0.5446              39             
1              [2560/60000]        0.5422              83.2500             0.5339              40             
1              [2624/60000]        0.5425              84.5200             0.4687              41             
1              [2688/60000]        0.3791              81.8400             0.5684              42             
1              [2752/60000]        0.5106              87.7900             0.4064              43             
1              [2816/60000]        0.5909              82.9200             0.5205              44             
1              [2880/60000]        0.3706              88.8800             0.3781              45             
1              [2944/60000]        0.6300              86.0300             0.4428              46             
1              [3008/60000]        0.5760              86.6800             0.4249              47             
1              [3072/60000]        0.4208              88.3400             0.3914              48             
1              [3136/60000]        0.2784              88.0100             0.3980              49             
1              [3200/60000]        0.5829              84.6400             0.4628              50             
1              [3264/60000]        0.7105              83.5000             0.5034              51             
1              [3328/60000]        0.6831              85.2100             0.4708              52             
