Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3105              27.6300             2.0721              1              
1              [128/60000]         2.2166              44.5000             2.0369              2              
1              [192/60000]         1.9611              24.6500             2.0759              3              
1              [256/60000]         2.1069              58.1500             1.4961              4              
1              [320/60000]         1.5291              61.1800             1.2770              5              
1              [384/60000]         1.1924              66.3700             1.0985              6              
1              [448/60000]         0.9559              50.7900             1.3298              7              
1              [512/60000]         1.5385              65.1500             1.1726              8              
1              [576/60000]         1.0986              71.2700             0.9641              9              
1              [640/60000]         0.8860              76.3900             0.8160              10             
1              [704/60000]         0.7688              80.8700             0.6777              11             
1              [768/60000]         0.6010              75.3700             0.7465              12             
1              [832/60000]         0.8354              69.6900             0.8571              13             
1              [896/60000]         0.9884              66.9700             0.9573              14             
1              [960/60000]         0.6983              73.1900             0.7663              15             
1              [1024/60000]        0.8473              75.7400             0.7228              16             
1              [1088/60000]        0.8021              82.0100             0.5984              17             
1              [1152/60000]        0.6409              80.9200             0.6160              18             
1              [1216/60000]        0.6161              83.6700             0.5638              19             
1              [1280/60000]        0.6492              76.1200             0.7553              20             
1              [1344/60000]        0.6811              80.3500             0.6357              21             
1              [1408/60000]        0.8119              87.2800             0.4653              22             
1              [1472/60000]        0.7846              84.6800             0.5159              23             
1              [1536/60000]        0.5852              83.5200             0.5374              24             
1              [1600/60000]        0.4765              84.8100             0.4964              25             
1              [1664/60000]        0.5481              85.9400             0.4802              26             
1              [1728/60000]        0.5099              84.8200             0.5119              27             
1              [1792/60000]        0.4444              81.6100             0.5512              28             
1              [1856/60000]        0.4512              78.7200             0.7145              29             
1              [1920/60000]        0.8657              79.8700             0.6134              30             
1              [1984/60000]        0.5440              86.7900             0.4493              31             
1              [2048/60000]        0.3817              87.9600             0.4113              32             
1              [2112/60000]        0.4752              87.4300             0.4217              33             
1              [2176/60000]        0.3298              84.3300             0.4731              34             
1              [2240/60000]        0.6721              79.9000             0.5704              35             
1              [2304/60000]        0.5080              87.7700             0.4241              36             
1              [2368/60000]        0.6045              86.7700             0.4515              37             
1              [2432/60000]        0.6031              84.9500             0.4610              38             
1              [2496/60000]        0.5726              82.8500             0.5470              39             
1              [2560/60000]        0.7600              83.4100             0.5354              40             
1              [2624/60000]        0.8078              82.7300             0.5423              41             
1              [2688/60000]        0.4548              89.2400             0.3762              42             
1              [2752/60000]        0.3240              87.4100             0.4132              43             
1              [2816/60000]        0.3653              88.4400             0.3828              44             
1              [2880/60000]        0.2638              89.9500             0.3597              45             
1              [2944/60000]        0.3168              88.9800             0.3751              46             
1              [3008/60000]        0.3733              89.6800             0.3469              47             
1              [3072/60000]        0.2827              90.3000             0.3371              48             
1              [3136/60000]        0.3530              89.6100             0.3606              49             
1              [3200/60000]        0.6510              87.1000             0.3986              50             
1              [3264/60000]        0.3483              89.1400             0.3731              51             
1              [3328/60000]        0.5454              88.7100             0.3780              52             
1              [3392/60000]        0.6395              85.9600             0.4495              53             
1              [3456/60000]        0.3980              86.7400             0.4135              54             
1              [3520/60000]        0.4210              89.1700             0.3669              55             
1              [3584/60000]        0.2391              89.5400             0.3456              56             
1              [3648/60000]        0.3318              88.8600             0.3608              57             
1              [3712/60000]        0.5506              87.9000             0.3989              58             
1              [3776/60000]        0.3476              89.7200             0.3497              59             
1              [3840/60000]        0.5345              85.4100             0.4330              60             
1              [3904/60000]        0.3919              86.8300             0.4301              61             
1              [3968/60000]        0.6948              85.9800             0.4509              62             
