Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3083              12.1500             3.2846              1              
1              [128/60000]         3.2698              11.9000             5.4480              2              
1              [192/60000]         4.9998              45.5400             3.9817              3              
1              [256/60000]         2.9842              37.5400             4.0319              4              
1              [320/60000]         3.6996              46.6600             2.9643              5              
1              [384/60000]         2.2387              36.7500             3.0676              6              
1              [448/60000]         3.8303              60.8700             1.6399              7              
1              [512/60000]         1.7545              64.2300             1.0643              8              
1              [576/60000]         1.0826              57.4800             1.1960              9              
1              [640/60000]         1.2159              61.1600             1.2833              10             
1              [704/60000]         1.4417              67.7900             1.0594              11             
1              [768/60000]         0.9966              73.9300             0.7952              12             
1              [832/60000]         0.9956              70.9700             0.9132              13             
1              [896/60000]         1.0535              71.1000             0.8440              14             
1              [960/60000]         0.9994              72.7300             0.8484              15             
1              [1024/60000]        0.8069              61.0100             1.0106              16             
1              [1088/60000]        1.0304              75.8600             0.8053              17             
1              [1152/60000]        0.9912              78.0800             0.6606              18             
1              [1216/60000]        0.5913              83.3100             0.5549              19             
1              [1280/60000]        0.4591              83.0700             0.5531              20             
1              [1344/60000]        0.5542              81.3600             0.5801              21             
1              [1408/60000]        0.4115              81.1200             0.6004              22             
1              [1472/60000]        0.6624              80.1900             0.5775              23             
1              [1536/60000]        0.7620              76.7700             0.6371              24             
1              [1600/60000]        0.4732              80.9400             0.5934              25             
1              [1664/60000]        0.6641              82.5200             0.5605              26             
1              [1728/60000]        0.4432              75.2000             0.7160              27             
1              [1792/60000]        1.0299              78.5600             0.6467              28             
1              [1856/60000]        0.7128              85.3600             0.4954              29             
1              [1920/60000]        0.3666              85.5500             0.5023              30             
1              [1984/60000]        0.4214              87.2000             0.4484              31             
1              [2048/60000]        0.6384              81.8300             0.5852              32             
1              [2112/60000]        0.4336              84.2900             0.5184              33             
1              [2176/60000]        0.5858              84.2600             0.5028              34             
1              [2240/60000]        0.5647              85.4900             0.4707              35             
1              [2304/60000]        0.4736              85.4400             0.5020              36             
1              [2368/60000]        0.7673              83.1500             0.5087              37             
1              [2432/60000]        0.3523              84.7900             0.4905              38             
1              [2496/60000]        0.6077              85.4800             0.4618              39             
1              [2560/60000]        0.4838              81.9500             0.5433              40             
1              [2624/60000]        0.5430              79.1800             0.6398              41             
1              [2688/60000]        0.7740              82.3600             0.5510              42             
1              [2752/60000]        0.7870              83.9000             0.5028              43             
1              [2816/60000]        0.6398              81.4900             0.5909              44             
1              [2880/60000]        0.5708              79.1500             0.6501              45             
1              [2944/60000]        0.5750              75.3200             0.8043              46             
1              [3008/60000]        0.7479              82.9400             0.5551              47             
1              [3072/60000]        0.7060              82.9800             0.5783              48             
1              [3136/60000]        0.6815              80.4800             0.6287              49             
1              [3200/60000]        0.4904              81.8900             0.5426              50             
1              [3264/60000]        0.5921              86.1700             0.4635              51             
1              [3328/60000]        0.2103              88.1300             0.4049              52             
1              [3392/60000]        0.3636              82.7900             0.4979              53             
1              [3456/60000]        0.5575              83.1700             0.5359              54             
1              [3520/60000]        0.7734              76.1500             0.7377              55             
1              [3584/60000]        0.6109              77.4300             0.6826              56             
1              [3648/60000]        0.7949              86.3600             0.4439              57             
1              [3712/60000]        0.3198              86.7900             0.4293              58             
1              [3776/60000]        0.5493              85.6600             0.4773              59             
1              [3840/60000]        0.2077              85.7300             0.4540              60             
1              [3904/60000]        0.7567              84.8600             0.4609              61             
1              [3968/60000]        0.3043              88.2100             0.4000              62             
1              [4032/60000]        0.3428              87.5000             0.4284              63             
1              [4096/60000]        0.4581              80.3400             0.5715              64             
1              [4160/60000]        0.7271              84.6800             0.4842              65             
1              [4224/60000]        0.4587              85.4400             0.4451              66             
1              [4288/60000]        0.4196              87.2000             0.4308              67             
1              [4352/60000]        0.6324              86.1500             0.4505              68             
1              [4416/60000]        0.4542              88.2400             0.3972              69             
1              [4480/60000]        0.4509              84.5100             0.4891              70             
1              [4544/60000]        0.5201              84.9800             0.4844              71             
1              [4608/60000]        0.5115              85.0100             0.4705              72             
1              [4672/60000]        0.5089              88.1100             0.4054              73             
1              [4736/60000]        0.4700              84.4100             0.5056              74             
1              [4800/60000]        0.3443              86.7900             0.4347              75             
1              [4864/60000]        0.4524              87.3400             0.4171              76             
1              [4928/60000]        0.6370              85.0400             0.4775              77             
1              [4992/60000]        0.5490              87.3400             0.4225              78             
1              [5056/60000]        0.4091              87.2400             0.4358              79             
1              [5120/60000]        0.4097              88.3600             0.4032              80             
1              [5184/60000]        0.4231              85.0900             0.4997              81             
1              [5248/60000]        0.3922              82.5100             0.5494              82             
1              [5312/60000]        0.5704              83.0900             0.5520              83             
1              [5376/60000]        0.4883              86.8400             0.4455              84             
1              [5440/60000]        0.3553              87.8900             0.4092              85             
1              [5504/60000]        0.3488              87.0500             0.4277              86             
1              [5568/60000]        0.4656              82.5900             0.5869              87             
1              [5632/60000]        0.4920              85.2300             0.4809              88             
1              [5696/60000]        0.4961              87.1800             0.4007              89             
1              [5760/60000]        0.2877              85.1700             0.4941              90             
1              [5824/60000]        0.4967              86.2700             0.4512              91             
1              [5888/60000]        0.2646              86.4800             0.4358              92             
1              [5952/60000]        0.3017              87.7400             0.4116              93             
1              [6016/60000]        0.3479              88.8800             0.3963              94             
1              [6080/60000]        0.5884              84.7800             0.5059              95             
1              [6144/60000]        0.4243              87.7400             0.4018              96             
1              [6208/60000]        0.4677              85.4900             0.4630              97             
1              [6272/60000]        0.5733              88.8700             0.3882              98             
1              [6336/60000]        0.4272              87.6400             0.4037              99             
1              [6400/60000]        0.5918              87.2000             0.4238              100            
1              [6464/60000]        0.6947              87.4700             0.4070              101            
1              [6528/60000]        0.3044              89.5500             0.3702              102            
1              [6592/60000]        0.4121              86.4600             0.4514              103            
1              [6656/60000]        0.3759              87.5800             0.3920              104            
1              [6720/60000]        0.5776              83.0900             0.5093              105            
1              [6784/60000]        0.4943              88.3800             0.3920              106            
1              [6848/60000]        0.3252              88.1900             0.3912              107            
1              [6912/60000]        0.6180              79.6300             0.6453              108            
1              [6976/60000]        0.5125              82.8300             0.5191              109            
1              [7040/60000]        0.6038              87.0800             0.4273              110            
1              [7104/60000]        0.6183              83.4400             0.5522              111            
1              [7168/60000]        0.3788              88.1600             0.3931              112            
1              [7232/60000]        0.3249              88.9400             0.3613              113            
1              [7296/60000]        0.5663              85.5500             0.4811              114            
1              [7360/60000]        0.7854              88.9000             0.3679              115            
1              [7424/60000]        0.3962              88.3000             0.3839              116            
1              [7488/60000]        0.2818              89.3000             0.3533              117            
1              [7552/60000]        0.3527              89.6600             0.3545              118            
1              [7616/60000]        0.4086              88.8700             0.3717              119            
1              [7680/60000]        0.3739              90.2000             0.3346              120            
1              [7744/60000]        0.5343              87.8700             0.3952              121            
1              [7808/60000]        0.4194              90.0900             0.3479              122            
1              [7872/60000]        0.3734              86.3700             0.4249              123            
1              [7936/60000]        0.4133              83.8900             0.4782              124            
1              [8000/60000]        0.3596              89.2800             0.3586              125            
1              [8064/60000]        0.3315              89.6300             0.3503              126            
1              [8128/60000]        0.2592              89.0300             0.3704              127            
1              [8192/60000]        0.4848              87.4800             0.4039              128            
1              [8256/60000]        0.1824              85.8400             0.4477              129            
1              [8320/60000]        0.3534              90.0000             0.3481              130            
1              [8384/60000]        0.3777              90.1900             0.3482              131            
1              [8448/60000]        0.2234              90.1200             0.3357              132            
1              [8512/60000]        0.2227              89.5800             0.3509              133            
1              [8576/60000]        0.3342              87.0100             0.4282              134            
1              [8640/60000]        0.2813              89.5300             0.3693              135            
1              [8704/60000]        0.2917              89.5200             0.3577              136            
1              [8768/60000]        0.3076              89.7900             0.3611              137            
1              [8832/60000]        0.2715              88.0100             0.4182              138            
1              [8896/60000]        0.4706              88.3300             0.3992              139            
1              [8960/60000]        0.3190              88.3200             0.3790              140            
1              [9024/60000]        0.4873              87.3200             0.4318              141            
1              [9088/60000]        0.4896              88.1600             0.3847              142            
1              [9152/60000]        0.3815              83.4900             0.4957              143            
1              [9216/60000]        0.5330              88.5500             0.3753              144            
1              [9280/60000]        0.4306              87.3500             0.4179              145            
1              [9344/60000]        0.5069              89.1600             0.3515              146            
1              [9408/60000]        0.4287              87.9800             0.4042              147            
1              [9472/60000]        0.5481              85.5700             0.4714              148            
1              [9536/60000]        0.5262              88.1800             0.4140              149            
1              [9600/60000]        0.3981              89.4000             0.3704              150            
