Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3076              9.8700              3.1809              1              
1              [128/60000]         3.4598              21.5400             3.1469              2              
1              [192/60000]         3.2549              20.5300             3.0778              3              
1              [256/60000]         3.3448              35.0400             2.6069              4              
1              [320/60000]         2.8835              29.1700             2.3112              5              
1              [384/60000]         2.3901              45.8300             1.8847              6              
1              [448/60000]         2.1778              50.0300             1.9243              7              
1              [512/60000]         1.8857              55.6600             1.7194              8              
1              [576/60000]         1.6986              69.6300             0.9959              9              
1              [640/60000]         0.9894              66.2900             1.0212              10             
1              [704/60000]         0.8763              71.0200             0.8988              11             
1              [768/60000]         0.7656              75.2500             0.8351              12             
1              [832/60000]         0.6896              72.2700             0.8866              13             
1              [896/60000]         0.9923              72.8400             1.0522              14             
1              [960/60000]         0.7385              67.8600             0.9957              15             
1              [1024/60000]        1.1667              77.6000             0.7468              16             
1              [1088/60000]        0.6788              70.1300             0.8410              17             
1              [1152/60000]        0.7808              72.7100             0.8495              18             
1              [1216/60000]        0.7855              71.5500             0.8305              19             
1              [1280/60000]        0.7686              70.8100             0.9356              20             
1              [1344/60000]        0.8660              80.5900             0.6168              21             
1              [1408/60000]        0.5908              76.4200             0.7029              22             
1              [1472/60000]        0.8181              77.8300             0.7332              23             
1              [1536/60000]        0.9233              76.2000             0.7110              24             
1              [1600/60000]        0.9427              77.7600             0.7807              25             
1              [1664/60000]        1.0737              77.7100             0.7305              26             
1              [1728/60000]        0.9559              70.7200             0.7847              27             
1              [1792/60000]        0.8270              75.5400             0.7381              28             
1              [1856/60000]        0.7408              79.4700             0.6026              29             
1              [1920/60000]        0.4600              83.7800             0.5205              30             
1              [1984/60000]        0.7284              81.6900             0.5798              31             
1              [2048/60000]        0.4599              84.9500             0.4904              32             
1              [2112/60000]        0.6317              85.3900             0.4897              33             
1              [2176/60000]        0.4749              86.6300             0.4720              34             
1              [2240/60000]        0.3265              80.7300             0.5560              35             
1              [2304/60000]        0.7682              81.7200             0.5550              36             
1              [2368/60000]        0.5877              84.6700             0.4918              37             
1              [2432/60000]        0.6494              84.2900             0.4954              38             
1              [2496/60000]        0.5072              85.4000             0.4938              39             
1              [2560/60000]        0.4620              78.5700             0.6182              40             
1              [2624/60000]        0.6003              78.1900             0.6498              41             
1              [2688/60000]        0.6660              81.3700             0.5774              42             
1              [2752/60000]        0.5859              83.8100             0.4997              43             
1              [2816/60000]        0.3551              86.0700             0.4522              44             
1              [2880/60000]        0.4134              85.4800             0.4726              45             
1              [2944/60000]        0.5964              81.4300             0.5375              46             
1              [3008/60000]        0.5907              86.3000             0.4564              47             
1              [3072/60000]        0.6127              80.8400             0.5864              48             
1              [3136/60000]        0.9872              80.0700             0.6016              49             
1              [3200/60000]        0.4680              86.8000             0.4333              50             
1              [3264/60000]        0.6266              86.6200             0.4454              51             
1              [3328/60000]        0.5051              85.2400             0.4684              52             
1              [3392/60000]        0.3147              87.6700             0.4040              53             
1              [3456/60000]        0.5155              84.8400             0.4907              54             
1              [3520/60000]        0.5181              87.2700             0.4117              55             
1              [3584/60000]        0.4301              85.0300             0.4742              56             
1              [3648/60000]        0.5750              87.9100             0.4113              57             
1              [3712/60000]        0.5367              84.0800             0.5068              58             
1              [3776/60000]        0.5596              86.5100             0.4376              59             
1              [3840/60000]        0.3621              85.7900             0.4420              60             
1              [3904/60000]        0.6628              83.6800             0.5002              61             
1              [3968/60000]        0.5165              81.4300             0.5526              62             
1              [4032/60000]        0.3858              87.8500             0.4069              63             
1              [4096/60000]        0.3761              87.4300             0.4170              64             
1              [4160/60000]        0.3607              88.7100             0.3886              65             
1              [4224/60000]        0.2692              89.3900             0.3787              66             
1              [4288/60000]        0.4233              83.7800             0.5074              67             
1              [4352/60000]        0.4604              88.5700             0.3996              68             
1              [4416/60000]        0.4336              89.1900             0.3623              69             
1              [4480/60000]        0.2203              89.6600             0.3646              70             
1              [4544/60000]        0.3969              88.4300             0.3861              71             
1              [4608/60000]        0.3474              88.3900             0.3887              72             
1              [4672/60000]        0.2594              86.7800             0.4203              73             
1              [4736/60000]        0.2650              86.9200             0.4134              74             
1              [4800/60000]        0.4789              85.5800             0.4613              75             
1              [4864/60000]        0.4994              88.9700             0.3728              76             
1              [4928/60000]        0.3464              87.5100             0.3859              77             
1              [4992/60000]        0.3498              87.0100             0.4187              78             
1              [5056/60000]        0.2588              88.4600             0.3947              79             
1              [5120/60000]        0.3679              86.8200             0.4276              80             
1              [5184/60000]        0.4563              88.6700             0.3824              81             
1              [5248/60000]        0.4792              86.2700             0.4265              82             
1              [5312/60000]        0.3601              88.5600             0.3782              83             
1              [5376/60000]        0.3246              89.0100             0.3582              84             
1              [5440/60000]        0.7652              87.4900             0.4367              85             
1              [5504/60000]        0.5313              88.0200             0.4067              86             
1              [5568/60000]        0.3224              86.9800             0.4275              87             
1              [5632/60000]        0.3904              88.1800             0.3985              88             
1              [5696/60000]        0.3852              86.8900             0.4310              89             
1              [5760/60000]        0.5675              89.0900             0.3637              90             
1              [5824/60000]        0.3439              86.4200             0.4490              91             
1              [5888/60000]        0.3916              87.3500             0.4106              92             
1              [5952/60000]        0.3694              87.7700             0.4028              93             
1              [6016/60000]        0.4259              87.6400             0.4042              94             
1              [6080/60000]        0.5822              84.3600             0.5107              95             
1              [6144/60000]        0.4053              87.6800             0.4021              96             
1              [6208/60000]        0.3892              85.6500             0.4654              97             
1              [6272/60000]        0.2377              86.9700             0.4173              98             
1              [6336/60000]        0.4632              89.6500             0.3547              99             
1              [6400/60000]        0.3509              88.6300             0.3709              100            
1              [6464/60000]        0.4917              88.2000             0.3919              101            
1              [6528/60000]        0.3442              86.0500             0.4391              102            
1              [6592/60000]        0.3207              90.0100             0.3389              103            
1              [6656/60000]        0.5468              86.0400             0.4550              104            
1              [6720/60000]        0.4198              87.0000             0.4191              105            
1              [6784/60000]        0.5417              88.3700             0.3942              106            
1              [6848/60000]        0.5956              87.8900             0.4033              107            
1              [6912/60000]        0.3871              88.1000             0.3970              108            
1              [6976/60000]        0.4217              89.0400             0.3691              109            
1              [7040/60000]        0.4264              89.4600             0.3549              110            
1              [7104/60000]        0.4162              87.0500             0.4119              111            
1              [7168/60000]        0.6337              88.5000             0.3944              112            
1              [7232/60000]        0.4721              89.0900             0.3773              113            
1              [7296/60000]        0.3685              89.5400             0.3569              114            
1              [7360/60000]        0.2897              88.4500             0.3596              115            
1              [7424/60000]        0.4599              89.2000             0.3554              116            
1              [7488/60000]        0.6775              83.6200             0.4992              117            
1              [7552/60000]        0.7290              90.3000             0.3341              118            
1              [7616/60000]        0.3814              89.5800             0.3429              119            
1              [7680/60000]        0.4099              87.4500             0.3935              120            
1              [7744/60000]        0.3919              88.0500             0.3889              121            
1              [7808/60000]        0.2600              90.3800             0.3316              122            
1              [7872/60000]        0.4748              90.3200             0.3487              123            
1              [7936/60000]        0.2263              89.2000             0.3598              124            
1              [8000/60000]        0.4985              85.3300             0.4501              125            
1              [8064/60000]        0.5010              88.8600             0.3938              126            
1              [8128/60000]        0.4390              88.7400             0.3907              127            
1              [8192/60000]        0.2463              90.1800             0.3371              128            
1              [8256/60000]        0.2414              89.8900             0.3416              129            
1              [8320/60000]        0.3440              91.0300             0.3190              130            
1              [8384/60000]        0.1366              90.3900             0.3397              131            
1              [8448/60000]        0.2233              89.3500             0.3558              132            
1              [8512/60000]        0.4182              89.5900             0.3571              133            
1              [8576/60000]        0.2865              88.9500             0.3769              134            
1              [8640/60000]        0.4109              90.2900             0.3309              135            
1              [8704/60000]        0.5243              89.2000             0.3652              136            
1              [8768/60000]        0.3451              90.0500             0.3367              137            
1              [8832/60000]        0.2199              90.4500             0.3282              138            
1              [8896/60000]        0.2572              87.5500             0.3781              139            
1              [8960/60000]        0.3551              89.6600             0.3279              140            
1              [9024/60000]        0.3543              89.2100             0.3487              141            
1              [9088/60000]        0.4492              88.7200             0.3583              142            
1              [9152/60000]        0.5099              90.1900             0.3223              143            
1              [9216/60000]        0.1531              90.9800             0.3049              144            
1              [9280/60000]        0.2643              90.1900             0.3306              145            
1              [9344/60000]        0.3100              89.8200             0.3474              146            
1              [9408/60000]        0.3482              89.6000             0.3539              147            
1              [9472/60000]        0.4678              89.0300             0.3483              148            
1              [9536/60000]        0.5589              87.8200             0.3946              149            
1              [9600/60000]        0.3553              87.4200             0.4060              150            
1              [9664/60000]        0.6348              88.4900             0.3746              151            
1              [9728/60000]        0.2332              89.3800             0.3544              152            
1              [9792/60000]        0.7329              89.6100             0.3583              153            
1              [9856/60000]        0.2575              90.7800             0.3251              154            
1              [9920/60000]        0.1957              90.9200             0.3153              155            
1              [9984/60000]        0.4371              87.3500             0.3918              156            
1              [10048/60000]       0.4514              87.1700             0.4077              157            
1              [10112/60000]       0.7382              80.7000             0.5561              158            
1              [10176/60000]       0.6241              89.2200             0.3594              159            
1              [10240/60000]       0.4215              88.4000             0.3812              160            
1              [10304/60000]       0.2400              89.6400             0.3454              161            
1              [10368/60000]       0.3728              90.4400             0.3194              162            
1              [10432/60000]       0.4760              90.0500             0.3298              163            
1              [10496/60000]       0.3662              91.2600             0.2993              164            
1              [10560/60000]       0.4755              89.4700             0.3673              165            
1              [10624/60000]       0.3933              87.4700             0.4166              166            
1              [10688/60000]       0.4198              87.5500             0.3828              167            
1              [10752/60000]       0.5733              89.1600             0.3419              168            
1              [10816/60000]       0.4735              91.2600             0.3065              169            
1              [10880/60000]       0.1704              91.2400             0.3130              170            
1              [10944/60000]       0.2248              90.9400             0.3150              171            
1              [11008/60000]       0.2395              90.7100             0.3097              172            
1              [11072/60000]       0.2116              90.9400             0.3035              173            
1              [11136/60000]       0.4234              89.8000             0.3336              174            
1              [11200/60000]       0.3012              91.3200             0.3042              175            
1              [11264/60000]       0.4104              90.9900             0.3122              176            
1              [11328/60000]       0.3271              90.1400             0.3365              177            
