Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.3055              19.0100             2.5234              1              
1              [128/60000]         2.6098              32.3100             2.8558              2              
1              [192/60000]         2.8927              29.4200             3.0347              3              
1              [256/60000]         2.8011              42.8000             2.3611              4              
1              [320/60000]         2.1465              42.2800             2.0154              5              
1              [384/60000]         2.1879              49.4300             1.6375              6              
1              [448/60000]         1.4806              59.1800             1.5369              7              
1              [512/60000]         1.7281              54.7700             1.3257              8              
1              [576/60000]         1.4166              59.6400             1.2608              9              
1              [640/60000]         1.3379              70.6600             1.0476              10             
1              [704/60000]         0.9351              67.5700             0.9075              11             
1              [768/60000]         0.9092              76.0100             0.8243              12             
1              [832/60000]         0.8744              68.1100             0.8847              13             
1              [896/60000]         0.8075              68.9600             0.9123              14             
1              [960/60000]         0.8799              66.6400             0.9508              15             
1              [1024/60000]        0.8474              57.7500             1.3223              16             
1              [1088/60000]        1.4332              62.1300             1.2299              17             
1              [1152/60000]        1.4293              73.4800             0.8757              18             
1              [1216/60000]        1.2562              77.5800             0.7511              19             
1              [1280/60000]        0.8358              82.0300             0.5989              20             
1              [1344/60000]        0.5167              83.7200             0.5489              21             
1              [1408/60000]        0.5351              85.8600             0.5173              22             
1              [1472/60000]        0.3657              83.1400             0.5350              23             
1              [1536/60000]        0.5618              78.4100             0.6480              24             
1              [1600/60000]        0.4773              83.3000             0.5126              25             
1              [1664/60000]        0.4895              84.5500             0.5115              26             
1              [1728/60000]        0.4949              85.3000             0.4997              27             
1              [1792/60000]        0.4926              85.2400             0.4771              28             
1              [1856/60000]        0.5311              80.9900             0.5832              29             
1              [1920/60000]        0.7534              83.7400             0.5203              30             
1              [1984/60000]        0.4790              81.0500             0.5383              31             
1              [2048/60000]        0.5933              81.3100             0.5802              32             
1              [2112/60000]        0.3937              86.8600             0.4476              33             
1              [2176/60000]        0.3889              86.8100             0.4503              34             
1              [2240/60000]        0.3249              86.3900             0.4479              35             
1              [2304/60000]        0.4005              87.2000             0.4376              36             
1              [2368/60000]        0.4884              85.3300             0.4644              37             
1              [2432/60000]        0.3681              88.3600             0.3953              38             
1              [2496/60000]        0.3007              85.3600             0.4835              39             
1              [2560/60000]        0.8585              75.6300             0.7387              40             
1              [2624/60000]        0.5012              87.6700             0.4143              41             
1              [2688/60000]        0.4640              84.3000             0.4663              42             
1              [2752/60000]        0.5527              80.2800             0.6209              43             
1              [2816/60000]        0.4014              88.2900             0.3988              44             
1              [2880/60000]        0.3188              88.5700             0.3956              45             
1              [2944/60000]        0.4081              85.2600             0.4535              46             
1              [3008/60000]        0.5154              86.4400             0.4311              47             
1              [3072/60000]        0.4625              85.6600             0.4659              48             
1              [3136/60000]        0.5140              86.7100             0.4306              49             
1              [3200/60000]        0.5496              84.0700             0.5068              50             
1              [3264/60000]        0.4341              82.3700             0.5161              51             
1              [3328/60000]        0.7565              78.7100             0.7045              52             
1              [3392/60000]        0.5136              84.6200             0.4953              53             
1              [3456/60000]        0.8615              82.3500             0.5929              54             
1              [3520/60000]        0.5392              87.1000             0.4148              55             
