Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3075              21.4000             2.4894              1              
1              [128/60000]         2.3987              31.9900             2.9630              2              
1              [192/60000]         3.2774              27.5500             3.3545              3              
1              [256/60000]         2.7655              20.1700             2.9685              4              
1              [320/60000]         2.7034              50.3600             1.8607              5              
1              [384/60000]         2.1514              49.2600             1.9048              6              
1              [448/60000]         1.7506              49.0500             1.5394              7              
1              [512/60000]         1.4424              60.1000             1.5283              8              
1              [576/60000]         1.6228              66.6700             0.9788              9              
1              [640/60000]         0.9112              72.4100             0.8366              10             
1              [704/60000]         0.8349              71.7700             0.8613              11             
1              [768/60000]         0.8957              67.0800             1.1835              12             
1              [832/60000]         1.0753              81.9700             0.6483              13             
1              [896/60000]         0.7988              76.8600             0.7003              14             
1              [960/60000]         0.6696              83.0700             0.6126              15             
1              [1024/60000]        0.5657              79.5200             0.6567              16             
1              [1088/60000]        0.7969              74.0400             0.7512              17             
1              [1152/60000]        1.0053              75.4800             0.8322              18             
1              [1216/60000]        0.7629              73.6100             0.7662              19             
1              [1280/60000]        0.7474              75.7700             0.7421              20             
1              [1344/60000]        0.6673              81.6700             0.6180              21             
1              [1408/60000]        0.5991              82.2600             0.5639              22             
1              [1472/60000]        0.6446              84.6900             0.5474              23             
1              [1536/60000]        0.5178              80.8700             0.6155              24             
1              [1600/60000]        0.7701              72.7400             0.8680              25             
1              [1664/60000]        0.9129              78.8500             0.6507              26             
1              [1728/60000]        0.7416              83.0000             0.5892              27             
1              [1792/60000]        0.7135              80.8600             0.5589              28             
1              [1856/60000]        0.6637              75.8300             0.7211              29             
1              [1920/60000]        0.5659              83.5600             0.5346              30             
1              [1984/60000]        0.6212              83.9800             0.5053              31             
1              [2048/60000]        0.4841              79.1800             0.6089              32             
1              [2112/60000]        0.6285              84.5600             0.4996              33             
1              [2176/60000]        0.4151              86.3600             0.4466              34             
1              [2240/60000]        0.4461              83.6100             0.5042              35             
1              [2304/60000]        0.4184              86.8900             0.4588              36             
1              [2368/60000]        0.3558              87.6400             0.4229              37             
1              [2432/60000]        0.4350              85.6200             0.4544              38             
1              [2496/60000]        0.4699              86.1200             0.4674              39             
1              [2560/60000]        0.3180              87.3300             0.4265              40             
1              [2624/60000]        0.3009              82.4000             0.5297              41             
1              [2688/60000]        0.4732              85.2800             0.4697              42             
1              [2752/60000]        0.5646              84.4000             0.5085              43             
1              [2816/60000]        0.5579              84.9000             0.4976              44             
1              [2880/60000]        0.5577              83.3300             0.5068              45             
1              [2944/60000]        0.4978              84.1100             0.5422              46             
1              [3008/60000]        0.4412              87.0000             0.4317              47             
1              [3072/60000]        0.3465              87.7500             0.4018              48             
1              [3136/60000]        0.2671              87.2700             0.4226              49             
1              [3200/60000]        0.4724              88.3500             0.3931              50             
1              [3264/60000]        0.2766              88.3500             0.3880              51             
1              [3328/60000]        0.3295              87.0500             0.4391              52             
1              [3392/60000]        0.4238              88.2400             0.3948              53             
1              [3456/60000]        0.3721              84.8900             0.4774              54             
1              [3520/60000]        0.2058              88.4000             0.3805              55             
1              [3584/60000]        0.3714              87.7400             0.4088              56             
1              [3648/60000]        0.4277              83.2300             0.5548              57             
1              [3712/60000]        0.7048              87.7300             0.3980              58             
1              [3776/60000]        0.5212              86.6900             0.4199              59             
1              [3840/60000]        0.5368              84.7200             0.4718              60             
1              [3904/60000]        0.3046              83.7200             0.5200              61             
1              [3968/60000]        0.6262              86.9600             0.4238              62             
1              [4032/60000]        0.2799              87.2300             0.4165              63             
1              [4096/60000]        0.5589              87.0600             0.4221              64             
1              [4160/60000]        0.6478              86.1800             0.4391              65             
1              [4224/60000]        0.4989              88.8900             0.3870              66             
1              [4288/60000]        0.4148              87.6100             0.4081              67             
1              [4352/60000]        0.3510              82.3600             0.5200              68             
1              [4416/60000]        0.7497              83.3700             0.4870              69             
1              [4480/60000]        0.4451              79.6600             0.6180              70             
1              [4544/60000]        0.8784              78.8300             0.6363              71             
1              [4608/60000]        0.5629              81.9500             0.5450              72             
1              [4672/60000]        0.4839              84.8200             0.4664              73             
1              [4736/60000]        0.7175              81.5300             0.5576              74             
1              [4800/60000]        0.4376              89.0000             0.3713              75             
1              [4864/60000]        0.5456              84.8000             0.4731              76             
1              [4928/60000]        0.4768              87.9500             0.3905              77             
1              [4992/60000]        0.5809              82.9200             0.5049              78             
1              [5056/60000]        0.6709              90.2000             0.3493              79             
1              [5120/60000]        0.2606              88.6800             0.3795              80             
1              [5184/60000]        0.3879              89.3100             0.3675              81             
1              [5248/60000]        0.4559              89.6400             0.3624              82             
1              [5312/60000]        0.1923              90.7800             0.3301              83             
1              [5376/60000]        0.4909              86.2000             0.4318              84             
1              [5440/60000]        0.3862              88.7400             0.3820              85             
1              [5504/60000]        0.2970              90.1300             0.3389              86             
1              [5568/60000]        0.2971              90.3200             0.3421              87             
1              [5632/60000]        0.4457              89.5000             0.3577              88             
1              [5696/60000]        0.3312              90.3600             0.3296              89             
1              [5760/60000]        0.3477              87.8500             0.4113              90             
1              [5824/60000]        0.3857              88.0300             0.4060              91             
1              [5888/60000]        0.4100              88.8400             0.3787              92             
1              [5952/60000]        0.5327              89.4000             0.3488              93             
1              [6016/60000]        0.3079              90.2700             0.3387              94             
1              [6080/60000]        0.4254              88.0700             0.3861              95             
1              [6144/60000]        0.4488              88.4900             0.3836              96             
1              [6208/60000]        0.3954              90.8700             0.3120              97             
1              [6272/60000]        0.2079              89.2400             0.3560              98             
1              [6336/60000]        0.5994              89.6700             0.3397              99             
1              [6400/60000]        0.4697              90.7200             0.3263              100            
1              [6464/60000]        0.2174              90.2200             0.3323              101            
1              [6528/60000]        0.3002              89.7400             0.3434              102            
1              [6592/60000]        0.3424              87.4500             0.3983              103            
1              [6656/60000]        0.2750              90.5400             0.3210              104            
1              [6720/60000]        0.4413              87.4400             0.4193              105            
1              [6784/60000]        0.4168              89.1400             0.3625              106            
1              [6848/60000]        0.3681              89.6300             0.3421              107            
1              [6912/60000]        0.2670              87.7200             0.3941              108            
1              [6976/60000]        0.4156              90.4900             0.3207              109            
1              [7040/60000]        0.4931              90.3800             0.3268              110            
1              [7104/60000]        0.3726              89.0300             0.3534              111            
1              [7168/60000]        0.2880              90.1700             0.3291              112            
1              [7232/60000]        0.4412              88.7100             0.3791              113            
1              [7296/60000]        0.3946              88.5600             0.3692              114            
1              [7360/60000]        0.4136              88.9400             0.3722              115            
1              [7424/60000]        0.4715              88.9600             0.3724              116            
1              [7488/60000]        0.4647              90.6700             0.3170              117            
1              [7552/60000]        0.3394              90.1200             0.3296              118            
1              [7616/60000]        0.2032              90.1700             0.3459              119            
1              [7680/60000]        0.5428              88.8400             0.3679              120            
1              [7744/60000]        0.4968              89.3700             0.3463              121            
1              [7808/60000]        0.2846              89.2900             0.3511              122            
1              [7872/60000]        0.3585              89.2200             0.3527              123            
1              [7936/60000]        0.4071              89.2500             0.3411              124            
1              [8000/60000]        0.3596              90.4300             0.3336              125            
1              [8064/60000]        0.3923              91.1000             0.3083              126            
1              [8128/60000]        0.4473              88.0600             0.3725              127            
1              [8192/60000]        0.2282              90.8600             0.3045              128            
1              [8256/60000]        0.3430              91.0200             0.3117              129            
1              [8320/60000]        0.3083              89.2900             0.3569              130            
1              [8384/60000]        0.4905              89.8400             0.3362              131            
1              [8448/60000]        0.2811              90.9900             0.3005              132            
1              [8512/60000]        0.3052              90.3000             0.3258              133            
1              [8576/60000]        0.4869              89.3900             0.3470              134            
1              [8640/60000]        0.4137              89.8400             0.3427              135            
1              [8704/60000]        0.3881              91.0800             0.3053              136            
1              [8768/60000]        0.2650              90.4800             0.3259              137            
1              [8832/60000]        0.2891              89.4200             0.3392              138            
1              [8896/60000]        0.1121              91.0600             0.3129              139            
1              [8960/60000]        0.1923              91.1200             0.3121              140            
1              [9024/60000]        0.3456              90.3300             0.3257              141            
1              [9088/60000]        0.3673              91.0900             0.3014              142            
1              [9152/60000]        0.4753              90.1800             0.3347              143            
1              [9216/60000]        0.2239              90.6300             0.3061              144            
1              [9280/60000]        0.2447              89.8200             0.3431              145            
1              [9344/60000]        0.2666              90.9200             0.2997              146            
1              [9408/60000]        0.2813              89.9400             0.3261              147            
1              [9472/60000]        0.3594              90.4000             0.3155              148            
1              [9536/60000]        0.3506              90.9000             0.3099              149            
1              [9600/60000]        0.4996              89.0300             0.3586              150            
1              [9664/60000]        0.4812              90.7400             0.3010              151            
1              [9728/60000]        0.3990              89.7500             0.3309              152            
1              [9792/60000]        0.3407              89.2000             0.3616              153            
1              [9856/60000]        0.3192              91.7000             0.2978              154            
1              [9920/60000]        0.3345              90.5200             0.3196              155            
1              [9984/60000]        0.1996              91.1300             0.2944              156            
1              [10048/60000]       0.1614              89.3000             0.3448              157            
1              [10112/60000]       0.1777              91.3300             0.2959              158            
1              [10176/60000]       0.2779              90.9900             0.3030              159            
1              [10240/60000]       0.2605              90.7500             0.3142              160            
1              [10304/60000]       0.2632              88.9200             0.3585              161            
1              [10368/60000]       0.1975              89.4500             0.3376              162            
1              [10432/60000]       0.3592              90.9600             0.3114              163            
1              [10496/60000]       0.2245              90.8700             0.3139              164            
1              [10560/60000]       0.5284              90.9800             0.3207              165            
1              [10624/60000]       0.2602              91.3300             0.2967              166            
1              [10688/60000]       0.6213              87.2000             0.4103              167            
1              [10752/60000]       0.1902              88.7900             0.3787              168            
1              [10816/60000]       0.5178              87.5700             0.4032              169            
1              [10880/60000]       0.7130              90.7500             0.3036              170            
1              [10944/60000]       0.3184              89.2500             0.3380              171            
1              [11008/60000]       0.2677              91.1200             0.2945              172            
1              [11072/60000]       0.2473              91.2100             0.3002              173            
1              [11136/60000]       0.6996              88.8100             0.3534              174            
1              [11200/60000]       0.3117              91.4400             0.2924              175            
1              [11264/60000]       0.1318              91.9600             0.2830              176            
1              [11328/60000]       0.3628              90.8900             0.2980              177            
1              [11392/60000]       0.2618              90.5000             0.3006              178            
1              [11456/60000]       0.3980              90.3500             0.3025              179            
1              [11520/60000]       0.2454              90.8400             0.2964              180            
1              [11584/60000]       0.1744              91.3800             0.2890              181            
1              [11648/60000]       0.3403              90.3000             0.3086              182            
1              [11712/60000]       0.1877              90.5400             0.3196              183            
1              [11776/60000]       0.3631              91.1200             0.2953              184            
1              [11840/60000]       0.4133              91.0400             0.2975              185            
1              [11904/60000]       0.1872              90.3500             0.3096              186            
1              [11968/60000]       0.3752              90.8200             0.3106              187            
1              [12032/60000]       0.2558              89.9800             0.3257              188            
1              [12096/60000]       0.2187              91.0200             0.2903              189            
1              [12160/60000]       0.1886              91.0900             0.2903              190            
1              [12224/60000]       0.5803              91.6000             0.2912              191            
1              [12288/60000]       0.2262              91.8200             0.2782              192            
1              [12352/60000]       0.2980              90.4200             0.3306              193            
1              [12416/60000]       0.3686              90.5900             0.3005              194            
1              [12480/60000]       0.1709              91.8900             0.2681              195            
1              [12544/60000]       0.2929              90.7600             0.3041              196            
1              [12608/60000]       0.2170              89.0500             0.3404              197            
1              [12672/60000]       0.4023              89.7100             0.3158              198            
1              [12736/60000]       0.3968              91.8100             0.2777              199            
1              [12800/60000]       0.1181              91.3200             0.2862              200            
1              [12864/60000]       0.2870              92.4700             0.2572              201            
1              [12928/60000]       0.1861              91.6500             0.2854              202            
1              [12992/60000]       0.2636              92.3100             0.2642              203            
1              [13056/60000]       0.1779              92.3300             0.2604              204            
1              [13120/60000]       0.6890              90.4100             0.3116              205            
1              [13184/60000]       0.2372              90.3600             0.3131              206            
1              [13248/60000]       0.2691              92.0500             0.2752              207            
1              [13312/60000]       0.2685              92.2800             0.2738              208            
1              [13376/60000]       0.4175              91.6700             0.2657              209            
1              [13440/60000]       0.1784              91.6200             0.2812              210            
1              [13504/60000]       0.2438              91.0900             0.2986              211            
1              [13568/60000]       0.1249              91.9600             0.2834              212            
1              [13632/60000]       0.1455              91.6200             0.2759              213            
1              [13696/60000]       0.2201              92.4900             0.2622              214            
1              [13760/60000]       0.1165              92.5000             0.2568              215            
1              [13824/60000]       0.2476              92.5300             0.2587              216            
1              [13888/60000]       0.2703              92.5400             0.2612              217            
1              [13952/60000]       0.1695              92.6100             0.2543              218            
1              [14016/60000]       0.2697              91.0300             0.3013              219            
1              [14080/60000]       0.3193              91.6700             0.2722              220            
1              [14144/60000]       0.2125              91.6000             0.2801              221            
1              [14208/60000]       0.4831              90.7500             0.3030              222            
1              [14272/60000]       0.1253              91.6800             0.2805              223            
1              [14336/60000]       0.3501              92.5200             0.2517              224            
1              [14400/60000]       0.3543              90.0400             0.3293              225            
1              [14464/60000]       0.3151              92.7800             0.2481              226            
1              [14528/60000]       0.2329              90.3100             0.3058              227            
1              [14592/60000]       0.2807              91.8200             0.2694              228            
1              [14656/60000]       0.2606              92.3300             0.2604              229            
1              [14720/60000]       0.3881              91.4400             0.2821              230            
1              [14784/60000]       0.6280              89.0600             0.3472              231            
1              [14848/60000]       0.3716              91.3400             0.2855              232            
1              [14912/60000]       0.3216              92.1500             0.2577              233            
1              [14976/60000]       0.1889              91.3200             0.2931              234            
1              [15040/60000]       0.4317              92.0300             0.2708              235            
1              [15104/60000]       0.3302              92.1400             0.2587              236            
1              [15168/60000]       0.1947              91.8600             0.2745              237            
1              [15232/60000]       0.1608              92.5500             0.2442              238            
1              [15296/60000]       0.2930              91.0600             0.2899              239            
1              [15360/60000]       0.2666              92.3100             0.2618              240            
1              [15424/60000]       0.3783              92.5600             0.2525              241            
1              [15488/60000]       0.1323              92.1400             0.2635              242            
1              [15552/60000]       0.3821              91.7100             0.2760              243            
1              [15616/60000]       0.1356              91.3400             0.2832              244            
1              [15680/60000]       0.2289              91.8400             0.2720              245            
1              [15744/60000]       0.3537              90.9400             0.2981              246            
1              [15808/60000]       0.2221              92.0200             0.2706              247            
1              [15872/60000]       0.2329              91.8800             0.2756              248            
1              [15936/60000]       0.0827              92.1000             0.2650              249            
1              [16000/60000]       0.1952              92.3600             0.2521              250            
1              [16064/60000]       0.4373              90.5000             0.3231              251            
1              [16128/60000]       0.2055              92.6200             0.2522              252            
1              [16192/60000]       0.2325              92.0900             0.2626              253            
1              [16256/60000]       0.1551              93.0500             0.2365              254            
1              [16320/60000]       0.1878              92.2400             0.2548              255            
1              [16384/60000]       0.3137              91.9400             0.2822              256            
1              [16448/60000]       0.3407              92.1100             0.2695              257            
1              [16512/60000]       0.1870              92.1000             0.2694              258            
1              [16576/60000]       0.2290              90.5400             0.2915              259            
1              [16640/60000]       0.4239              91.1200             0.2896              260            
1              [16704/60000]       0.2279              91.2400             0.2926              261            
1              [16768/60000]       0.2703              92.3700             0.2532              262            
1              [16832/60000]       0.2431              92.3300             0.2518              263            
1              [16896/60000]       0.2268              92.1300             0.2575              264            
1              [16960/60000]       0.1091              91.9000             0.2609              265            
1              [17024/60000]       0.3839              92.1500             0.2689              266            
1              [17088/60000]       0.3129              90.5600             0.3055              267            
1              [17152/60000]       0.2715              93.3000             0.2348              268            
1              [17216/60000]       0.2016              92.4700             0.2615              269            
1              [17280/60000]       0.4374              91.5300             0.2804              270            
1              [17344/60000]       0.1444              91.4000             0.2794              271            
1              [17408/60000]       0.1664              92.2200             0.2604              272            
1              [17472/60000]       0.1939              93.2200             0.2329              273            
1              [17536/60000]       0.4420              89.5900             0.3324              274            
1              [17600/60000]       0.4445              92.3500             0.2515              275            
1              [17664/60000]       0.1228              92.6400             0.2406              276            
1              [17728/60000]       0.1183              92.9800             0.2380              277            
1              [17792/60000]       0.4939              92.1800             0.2670              278            
1              [17856/60000]       0.3187              91.9000             0.2683              279            
1              [17920/60000]       0.1709              92.6100             0.2429              280            
1              [17984/60000]       0.3550              93.0000             0.2361              281            
1              [18048/60000]       0.3797              90.7600             0.2991              282            
1              [18112/60000]       0.3119              92.6800             0.2421              283            
1              [18176/60000]       0.2943              92.8300             0.2404              284            
1              [18240/60000]       0.1963              92.9600             0.2349              285            
1              [18304/60000]       0.2272              92.3400             0.2554              286            
1              [18368/60000]       0.2878              92.6800             0.2431              287            
1              [18432/60000]       0.3042              91.7900             0.2620              288            
1              [18496/60000]       0.5047              92.2300             0.2661              289            
1              [18560/60000]       0.3568              92.9000             0.2408              290            
1              [18624/60000]       0.2327              93.0200             0.2336              291            
1              [18688/60000]       0.2610              93.2900             0.2272              292            
1              [18752/60000]       0.2451              92.1700             0.2558              293            
1              [18816/60000]       0.2643              92.7800             0.2434              294            
1              [18880/60000]       0.2059              92.8200             0.2378              295            
1              [18944/60000]       0.1750              93.2700             0.2293              296            
1              [19008/60000]       0.3699              91.7700             0.2579              297            
1              [19072/60000]       0.1188              92.6800             0.2367              298            
1              [19136/60000]       0.1202              93.2400             0.2220              299            
1              [19200/60000]       0.2931              93.3600             0.2213              300            
1              [19264/60000]       0.3443              93.9000             0.2109              301            
1              [19328/60000]       0.3166              92.5000             0.2489              302            
1              [19392/60000]       0.3464              92.7100             0.2368              303            
1              [19456/60000]       0.2581              93.2800             0.2333              304            
1              [19520/60000]       0.3043              92.5100             0.2532              305            
1              [19584/60000]       0.3345              93.5000             0.2163              306            
1              [19648/60000]       0.2618              93.2600             0.2253              307            
1              [19712/60000]       0.1366              93.3800             0.2277              308            
1              [19776/60000]       0.2023              93.1800             0.2282              309            
1              [19840/60000]       0.1832              93.6900             0.2151              310            
1              [19904/60000]       0.1332              93.9200             0.2085              311            
1              [19968/60000]       0.1856              93.7100             0.2079              312            
1              [20032/60000]       0.1982              92.9500             0.2306              313            
1              [20096/60000]       0.3530              93.3500             0.2251              314            
1              [20160/60000]       0.1684              93.6800             0.2186              315            
1              [20224/60000]       0.1883              93.6200             0.2200              316            
1              [20288/60000]       0.1713              93.5200             0.2212              317            
1              [20352/60000]       0.1539              93.1300             0.2315              318            
1              [20416/60000]       0.1337              93.6800             0.2108              319            
1              [20480/60000]       0.2846              93.7700             0.2121              320            
1              [20544/60000]       0.3282              92.4300             0.2471              321            
1              [20608/60000]       0.2652              92.8800             0.2524              322            
1              [20672/60000]       0.1837              93.3100             0.2212              323            
1              [20736/60000]       0.1593              93.2800             0.2220              324            
1              [20800/60000]       0.2864              93.6800             0.2112              325            
1              [20864/60000]       0.1252              93.5300             0.2147              326            
1              [20928/60000]       0.1956              94.0000             0.2059              327            
1              [20992/60000]       0.2195              93.2500             0.2264              328            
1              [21056/60000]       0.1596              93.1200             0.2315              329            
1              [21120/60000]       0.2114              92.0800             0.2507              330            
1              [21184/60000]       0.3269              93.7800             0.2073              331            
1              [21248/60000]       0.2394              92.9700             0.2306              332            
1              [21312/60000]       0.1115              93.1400             0.2207              333            
1              [21376/60000]       0.2508              92.6100             0.2394              334            
1              [21440/60000]       0.1343              93.7100             0.2086              335            
1              [21504/60000]       0.1912              93.1300             0.2295              336            
1              [21568/60000]       0.1780              93.4500             0.2269              337            
1              [21632/60000]       0.2151              93.7800             0.2102              338            
1              [21696/60000]       0.1698              94.0400             0.2045              339            
