Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3099              19.5700             2.9903              1              
1              [128/60000]         2.7951              26.3900             2.9307              2              
1              [192/60000]         2.5159              28.1500             2.4352              3              
1              [256/60000]         2.1879              28.3700             2.7931              4              
1              [320/60000]         3.5118              13.5900             3.6117              5              
1              [384/60000]         3.1790              31.1900             3.2256              6              
1              [448/60000]         3.3788              35.4400             3.0064              7              
1              [512/60000]         2.7236              38.6400             2.4959              8              
1              [576/60000]         2.4919              54.6900             1.7161              9              
1              [640/60000]         2.0223              60.4700             1.3539              10             
1              [704/60000]         1.6874              68.2000             0.9438              11             
1              [768/60000]         1.0323              73.7700             0.9119              12             
1              [832/60000]         0.8925              74.0500             0.7991              13             
1              [896/60000]         0.6869              76.0400             0.7301              14             
1              [960/60000]         0.7954              83.0100             0.6831              15             
1              [1024/60000]        0.6797              82.3200             0.6733              16             
1              [1088/60000]        0.8260              79.7500             0.7108              17             
1              [1152/60000]        0.9260              82.6300             0.6533              18             
1              [1216/60000]        0.6696              77.6700             0.6488              19             
1              [1280/60000]        0.9040              78.0800             0.6750              20             
1              [1344/60000]        0.8442              82.5800             0.5911              21             
1              [1408/60000]        0.6223              83.2000             0.5707              22             
1              [1472/60000]        0.6404              87.0200             0.5195              23             
1              [1536/60000]        0.5205              86.3300             0.5249              24             
1              [1600/60000]        0.5609              85.8500             0.5150              25             
1              [1664/60000]        0.6146              80.9600             0.6026              26             
1              [1728/60000]        0.5966              81.7500             0.6314              27             
1              [1792/60000]        0.6113              82.3300             0.5649              28             
1              [1856/60000]        0.7191              83.5500             0.5487              29             
1              [1920/60000]        0.6445              82.8900             0.5767              30             
1              [1984/60000]        0.6555              85.3800             0.5069              31             
1              [2048/60000]        0.6145              81.9800             0.5439              32             
1              [2112/60000]        0.5305              84.6300             0.5062              33             
1              [2176/60000]        0.5032              85.1000             0.5033              34             
1              [2240/60000]        0.4854              87.4800             0.4430              35             
1              [2304/60000]        0.6250              84.8700             0.5043              36             
1              [2368/60000]        0.6232              86.7700             0.4776              37             
1              [2432/60000]        0.4846              78.0800             0.5899              38             
1              [2496/60000]        0.6542              78.5100             0.6352              39             
1              [2560/60000]        0.8552              84.9300             0.4647              40             
1              [2624/60000]        0.5307              85.7400             0.4795              41             
1              [2688/60000]        0.5553              84.6700             0.4945              42             
1              [2752/60000]        0.4193              81.9600             0.5542              43             
1              [2816/60000]        0.3794              86.8300             0.4484              44             
1              [2880/60000]        0.7886              78.8800             0.6376              45             
1              [2944/60000]        0.5027              83.3800             0.5133              46             
1              [3008/60000]        0.6945              82.6400             0.5224              47             
1              [3072/60000]        0.5913              78.5300             0.6488              48             
1              [3136/60000]        0.8289              80.7900             0.6941              49             
1              [3200/60000]        0.7507              87.1300             0.4331              50             
1              [3264/60000]        0.4862              88.9400             0.3883              51             
1              [3328/60000]        0.3167              87.9800             0.4133              52             
1              [3392/60000]        0.4885              84.7800             0.4851              53             
1              [3456/60000]        0.3916              83.4600             0.5475              54             
1              [3520/60000]        0.4870              87.1800             0.4285              55             
1              [3584/60000]        0.4139              86.0900             0.4470              56             
1              [3648/60000]        0.5295              85.1100             0.4809              57             
1              [3712/60000]        0.4232              87.0800             0.4370              58             
1              [3776/60000]        0.4792              88.9400             0.3795              59             
1              [3840/60000]        0.4786              84.7800             0.4697              60             
1              [3904/60000]        0.6154              82.2700             0.5136              61             
1              [3968/60000]        0.3281              85.7900             0.4469              62             
1              [4032/60000]        0.3779              87.0700             0.4131              63             
1              [4096/60000]        0.3686              87.6400             0.4074              64             
1              [4160/60000]        0.2655              88.8200             0.3899              65             
1              [4224/60000]        0.5449              87.8100             0.4138              66             
1              [4288/60000]        0.2799              88.6900             0.3806              67             
1              [4352/60000]        0.4909              82.9600             0.5443              68             
1              [4416/60000]        0.5420              86.4000             0.4488              69             
1              [4480/60000]        0.3040              87.6900             0.4099              70             
1              [4544/60000]        0.3320              88.8400             0.3780              71             
1              [4608/60000]        0.3130              89.0400             0.3855              72             
1              [4672/60000]        0.3660              86.7900             0.4305              73             
1              [4736/60000]        0.4413              88.3200             0.3907              74             
1              [4800/60000]        0.3295              88.4100             0.4065              75             
1              [4864/60000]        0.6713              84.9200             0.4787              76             
1              [4928/60000]        0.4867              87.9800             0.3880              77             
1              [4992/60000]        0.3965              89.2700             0.3729              78             
1              [5056/60000]        0.2813              88.6200             0.3992              79             
1              [5120/60000]        0.3212              83.9300             0.4840              80             
1              [5184/60000]        0.3808              87.1500             0.4190              81             
1              [5248/60000]        0.4536              86.2700             0.4620              82             
1              [5312/60000]        0.6217              89.2300             0.3867              83             
1              [5376/60000]        0.4168              88.1700             0.3937              84             
1              [5440/60000]        0.3044              89.3800             0.3857              85             
1              [5504/60000]        0.3797              88.8400             0.3926              86             
1              [5568/60000]        0.3977              90.3800             0.3442              87             
1              [5632/60000]        0.5320              87.5300             0.4003              88             
1              [5696/60000]        0.3502              86.8500             0.4271              89             
1              [5760/60000]        0.4744              88.5200             0.3949              90             
1              [5824/60000]        0.2903              88.1500             0.3844              91             
1              [5888/60000]        0.3510              89.2200             0.3573              92             
1              [5952/60000]        0.3097              89.5500             0.3551              93             
1              [6016/60000]        0.2533              89.8200             0.3513              94             
1              [6080/60000]        0.2515              90.0000             0.3459              95             
1              [6144/60000]        0.3373              89.1300             0.3632              96             
1              [6208/60000]        0.4261              88.5100             0.3863              97             
1              [6272/60000]        0.1314              89.2200             0.3683              98             
1              [6336/60000]        0.2336              88.7400             0.3790              99             
1              [6400/60000]        0.3516              89.1400             0.3547              100            
1              [6464/60000]        0.8022              85.0000             0.4706              101            
1              [6528/60000]        0.5532              85.7300             0.4607              102            
1              [6592/60000]        0.4374              88.2200             0.3755              103            
1              [6656/60000]        0.6000              87.0600             0.4297              104            
1              [6720/60000]        0.3647              88.1000             0.3740              105            
1              [6784/60000]        0.4175              88.5700             0.3912              106            
1              [6848/60000]        0.2941              88.0500             0.3864              107            
1              [6912/60000]        0.4161              89.4500             0.3459              108            
1              [6976/60000]        0.5637              87.3800             0.4080              109            
1              [7040/60000]        0.3013              89.5900             0.3448              110            
1              [7104/60000]        0.4351              88.3100             0.3784              111            
1              [7168/60000]        0.2310              89.6400             0.3424              112            
1              [7232/60000]        0.2616              89.8700             0.3350              113            
1              [7296/60000]        0.4228              85.8800             0.4429              114            
1              [7360/60000]        0.4683              85.8500             0.4353              115            
1              [7424/60000]        0.5016              87.6100             0.4076              116            
1              [7488/60000]        0.2667              88.4500             0.3894              117            
1              [7552/60000]        0.2516              90.0600             0.3455              118            
1              [7616/60000]        0.6629              87.9600             0.3965              119            
1              [7680/60000]        0.2468              88.0500             0.3871              120            
1              [7744/60000]        0.4777              88.0900             0.3977              121            
1              [7808/60000]        0.3719              88.7100             0.3747              122            
1              [7872/60000]        0.2661              89.7900             0.3431              123            
1              [7936/60000]        0.3797              86.9700             0.4157              124            
1              [8000/60000]        0.2200              88.9400             0.3683              125            
1              [8064/60000]        0.2518              89.5800             0.3441              126            
1              [8128/60000]        0.3171              89.6800             0.3474              127            
1              [8192/60000]        0.3282              88.3900             0.3858              128            
1              [8256/60000]        0.4179              86.9500             0.4329              129            
1              [8320/60000]        0.4215              88.4600             0.3918              130            
1              [8384/60000]        0.3542              89.5500             0.3423              131            
1              [8448/60000]        0.2552              88.9800             0.3709              132            
1              [8512/60000]        0.2022              89.3200             0.3508              133            
1              [8576/60000]        0.2796              88.1900             0.4016              134            
1              [8640/60000]        0.4190              87.9200             0.3984              135            
1              [8704/60000]        0.5268              88.3100             0.3907              136            
1              [8768/60000]        0.3616              89.9100             0.3429              137            
1              [8832/60000]        0.3121              87.9100             0.3887              138            
1              [8896/60000]        0.2724              89.1000             0.3502              139            
1              [8960/60000]        0.3622              90.5900             0.3299              140            
1              [9024/60000]        0.7198              84.6500             0.4748              141            
1              [9088/60000]        0.5065              88.0800             0.3755              142            
1              [9152/60000]        0.4908              90.4300             0.3371              143            
1              [9216/60000]        0.3014              89.2000             0.3532              144            
1              [9280/60000]        0.2876              89.8600             0.3562              145            
1              [9344/60000]        0.5130              87.9000             0.3882              146            
1              [9408/60000]        0.3996              88.9200             0.3620              147            
1              [9472/60000]        0.3332              90.8400             0.3149              148            
1              [9536/60000]        0.3113              89.7800             0.3376              149            
1              [9600/60000]        0.2106              90.1600             0.3303              150            
1              [9664/60000]        0.2702              90.2400             0.3270              151            
1              [9728/60000]        0.2604              88.9300             0.3698              152            
1              [9792/60000]        0.2787              89.5800             0.3425              153            
1              [9856/60000]        0.3406              90.0200             0.3389              154            
1              [9920/60000]        0.4272              90.2500             0.3257              155            
1              [9984/60000]        0.4146              90.8600             0.3094              156            
1              [10048/60000]       0.2649              89.9700             0.3326              157            
1              [10112/60000]       0.6042              89.0200             0.3606              158            
1              [10176/60000]       0.2248              89.9500             0.3463              159            
1              [10240/60000]       0.4602              90.6300             0.3242              160            
