Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.3149              31.4200             2.5730              1              
1              [128/60000]         2.4571              48.3300             2.0839              2              
1              [192/60000]         2.0051              28.2600             3.4785              3              
1              [256/60000]         3.9670              37.1600             3.4814              4              
1              [320/60000]         2.5472              39.8400             3.2564              5              
1              [384/60000]         3.9583              39.5700             2.9908              6              
1              [448/60000]         3.0862              51.3700             2.3222              7              
1              [512/60000]         3.2033              66.3300             1.4425              8              
1              [576/60000]         1.4431              67.2800             1.0695              9              
1              [640/60000]         0.9452              63.2100             1.1795              10             
1              [704/60000]         1.3451              74.7000             0.9442              11             
1              [768/60000]         0.6086              70.9100             0.8653              12             
1              [832/60000]         0.8950              60.7600             1.1822              13             
1              [896/60000]         1.4243              56.4600             1.8134              14             
1              [960/60000]         1.4597              70.4700             1.2283              15             
1              [1024/60000]        1.5708              82.2500             0.6010              16             
1              [1088/60000]        0.4091              81.7500             0.5909              17             
1              [1152/60000]        0.4726              81.5900             0.5837              18             
1              [1216/60000]        0.6701              77.8800             0.6850              19             
1              [1280/60000]        0.6318              79.0300             0.6715              20             
1              [1344/60000]        0.8069              76.8300             0.7382              21             
1              [1408/60000]        0.7848              82.9500             0.5599              22             
1              [1472/60000]        0.5804              85.2500             0.4981              23             
1              [1536/60000]        0.4204              81.3600             0.5497              24             
1              [1600/60000]        0.5667              84.3400             0.5071              25             
1              [1664/60000]        0.5108              86.2100             0.4831              26             
1              [1728/60000]        0.4431              85.2600             0.4994              27             
1              [1792/60000]        0.5643              83.9600             0.5265              28             
1              [1856/60000]        0.5531              87.3200             0.4574              29             
1              [1920/60000]        0.6000              86.5300             0.4619              30             
1              [1984/60000]        0.5911              85.3800             0.4831              31             
1              [2048/60000]        0.4524              87.0200             0.4511              32             
1              [2112/60000]        0.3671              86.2500             0.4718              33             
1              [2176/60000]        0.5938              85.5300             0.4784              34             
1              [2240/60000]        0.5028              85.3900             0.4737              35             
1              [2304/60000]        0.5608              80.3400             0.5893              36             
1              [2368/60000]        0.4790              88.2900             0.4070              37             
1              [2432/60000]        0.4042              85.2100             0.4667              38             
1              [2496/60000]        0.4757              85.2300             0.4673              39             
1              [2560/60000]        0.7223              86.7300             0.4366              40             
1              [2624/60000]        0.6305              83.1700             0.5127              41             
1              [2688/60000]        0.5400              83.7100             0.5078              42             
1              [2752/60000]        0.4320              87.0100             0.4156              43             
1              [2816/60000]        0.4231              86.4400             0.4648              44             
1              [2880/60000]        0.2453              87.2500             0.4406              45             
1              [2944/60000]        0.3502              87.4700             0.4098              46             
1              [3008/60000]        0.3361              87.4800             0.4089              47             
1              [3072/60000]        0.4867              85.6800             0.4538              48             
1              [3136/60000]        0.5562              82.2300             0.5586              49             
1              [3200/60000]        0.4526              85.6100             0.4662              50             
1              [3264/60000]        0.6919              84.6900             0.4879              51             
1              [3328/60000]        0.5081              89.0400             0.3678              52             
1              [3392/60000]        0.3684              83.2400             0.5489              53             
1              [3456/60000]        0.6105              82.2800             0.5141              54             
1              [3520/60000]        0.4247              87.4000             0.4401              55             
1              [3584/60000]        0.3513              87.9900             0.4017              56             
1              [3648/60000]        0.7714              86.0200             0.4409              57             
1              [3712/60000]        0.4933              83.8300             0.5099              58             
1              [3776/60000]        0.5402              87.7400             0.4012              59             
1              [3840/60000]        0.4415              86.2700             0.4568              60             
1              [3904/60000]        0.5614              81.5300             0.5539              61             
1              [3968/60000]        0.4374              84.0600             0.5102              62             
1              [4032/60000]        0.8160              85.7300             0.4582              63             
1              [4096/60000]        0.6872              87.2800             0.4067              64             
1              [4160/60000]        0.4264              89.0600             0.3623              65             
1              [4224/60000]        0.3151              87.7400             0.3908              66             
1              [4288/60000]        0.7823              84.7400             0.4829              67             
1              [4352/60000]        0.6550              84.8800             0.4879              68             
1              [4416/60000]        0.5373              87.0500             0.4239              69             
1              [4480/60000]        0.6198              87.1200             0.4157              70             
1              [4544/60000]        0.5578              84.3600             0.4614              71             
1              [4608/60000]        0.4218              88.5100             0.3891              72             
1              [4672/60000]        0.4747              87.4700             0.4215              73             
1              [4736/60000]        0.6221              87.1500             0.4145              74             
1              [4800/60000]        0.2576              89.4700             0.3510              75             
1              [4864/60000]        0.4119              87.3600             0.4115              76             
1              [4928/60000]        0.5543              86.8900             0.4344              77             
1              [4992/60000]        0.4621              86.6900             0.4525              78             
1              [5056/60000]        0.3561              87.5200             0.4022              79             
1              [5120/60000]        0.5495              85.7000             0.4481              80             
1              [5184/60000]        0.2675              89.4800             0.3496              81             
1              [5248/60000]        0.3504              86.6400             0.4453              82             
1              [5312/60000]        0.4810              87.5700             0.4027              83             
1              [5376/60000]        0.5789              89.1400             0.3683              84             
1              [5440/60000]        0.3959              89.3800             0.3614              85             
1              [5504/60000]        0.3318              89.8100             0.3505              86             
1              [5568/60000]        0.1752              90.0700             0.3392              87             
1              [5632/60000]        0.3811              88.3600             0.3607              88             
1              [5696/60000]        0.4853              89.3200             0.3602              89             
1              [5760/60000]        0.5002              86.7000             0.4171              90             
1              [5824/60000]        0.2766              89.0100             0.3620              91             
1              [5888/60000]        0.2683              88.8600             0.3693              92             
1              [5952/60000]        0.4745              87.6100             0.4091              93             
1              [6016/60000]        0.3356              88.8000             0.3754              94             
1              [6080/60000]        0.1898              89.5100             0.3554              95             
1              [6144/60000]        0.5377              88.2800             0.3891              96             
1              [6208/60000]        0.1497              88.9300             0.3818              97             
1              [6272/60000]        0.4814              88.2100             0.3877              98             
1              [6336/60000]        0.3317              89.4800             0.3515              99             
1              [6400/60000]        0.7021              79.8300             0.6536              100            
1              [6464/60000]        0.5525              89.2800             0.3741              101            
1              [6528/60000]        0.3641              88.1600             0.3750              102            
1              [6592/60000]        0.2936              90.2900             0.3284              103            
1              [6656/60000]        0.2198              90.1900             0.3452              104            
1              [6720/60000]        0.5393              88.6900             0.3754              105            
1              [6784/60000]        0.3420              90.3100             0.3430              106            
1              [6848/60000]        0.4232              88.9300             0.3774              107            
1              [6912/60000]        0.3771              87.1400             0.4151              108            
1              [6976/60000]        0.3103              89.7300             0.3443              109            
1              [7040/60000]        0.4892              87.1400             0.3936              110            
1              [7104/60000]        0.2431              89.5300             0.3406              111            
1              [7168/60000]        0.4935              87.5000             0.4019              112            
1              [7232/60000]        0.5087              89.7000             0.3528              113            
1              [7296/60000]        0.4085              90.5500             0.3268              114            
1              [7360/60000]        0.2695              90.3100             0.3412              115            
1              [7424/60000]        0.4005              88.9800             0.3635              116            
1              [7488/60000]        0.4913              90.1500             0.3290              117            
1              [7552/60000]        0.3362              89.4300             0.3459              118            
1              [7616/60000]        0.2683              89.8500             0.3353              119            
1              [7680/60000]        0.3616              86.5700             0.4210              120            
1              [7744/60000]        0.3851              87.7900             0.3959              121            
1              [7808/60000]        0.4212              86.0400             0.4334              122            
1              [7872/60000]        0.2069              88.9400             0.3707              123            
1              [7936/60000]        0.4800              89.5900             0.3419              124            
1              [8000/60000]        0.3625              87.3800             0.4104              125            
1              [8064/60000]        0.4899              89.1500             0.3581              126            
1              [8128/60000]        0.3628              90.1500             0.3467              127            
1              [8192/60000]        0.3962              90.6300             0.3238              128            
1              [8256/60000]        0.4389              90.3300             0.3152              129            
1              [8320/60000]        0.2638              89.7000             0.3266              130            
1              [8384/60000]        0.2511              90.4100             0.3126              131            
1              [8448/60000]        0.1674              91.1400             0.2931              132            
1              [8512/60000]        0.3935              90.9200             0.2982              133            
1              [8576/60000]        0.2049              91.0900             0.2948              134            
1              [8640/60000]        0.2925              90.6000             0.3149              135            
1              [8704/60000]        0.3526              89.2400             0.3378              136            
1              [8768/60000]        0.2585              89.8600             0.3304              137            
1              [8832/60000]        0.2569              90.3100             0.3250              138            
1              [8896/60000]        0.2920              86.4400             0.4015              139            
1              [8960/60000]        0.2819              89.0600             0.3616              140            
1              [9024/60000]        0.5572              87.1500             0.4228              141            
1              [9088/60000]        0.5221              86.7100             0.4096              142            
1              [9152/60000]        0.6471              87.0000             0.4387              143            
1              [9216/60000]        0.4751              91.3800             0.3076              144            
1              [9280/60000]        0.3519              88.8800             0.3561              145            
1              [9344/60000]        0.3196              91.2100             0.2979              146            
1              [9408/60000]        0.2688              90.8200             0.3122              147            
1              [9472/60000]        0.4334              90.6000             0.3015              148            
1              [9536/60000]        0.2045              91.6900             0.2858              149            
1              [9600/60000]        0.2849              89.8100             0.3371              150            
1              [9664/60000]        0.2051              91.3200             0.2896              151            
1              [9728/60000]        0.1997              90.9000             0.3130              152            
1              [9792/60000]        0.3528              89.3400             0.3337              153            
1              [9856/60000]        0.3474              91.1600             0.2921              154            
1              [9920/60000]        0.1973              90.6200             0.3008              155            
1              [9984/60000]        0.1805              90.9800             0.3042              156            
1              [10048/60000]       0.2900              90.9000             0.2948              157            
1              [10112/60000]       0.2089              91.4400             0.2891              158            
1              [10176/60000]       0.2592              89.0200             0.3674              159            
1              [10240/60000]       0.3525              90.7500             0.3103              160            
1              [10304/60000]       0.3748              89.7900             0.3292              161            
1              [10368/60000]       0.3004              89.7300             0.3361              162            
1              [10432/60000]       0.2471              89.4400             0.3384              163            
1              [10496/60000]       0.2879              89.9000             0.3287              164            
1              [10560/60000]       0.3074              91.1600             0.2967              165            
1              [10624/60000]       0.3445              89.3100             0.3540              166            
1              [10688/60000]       0.4870              89.3900             0.3473              167            
1              [10752/60000]       0.4983              90.4500             0.3112              168            
1              [10816/60000]       0.3465              86.6500             0.4191              169            
1              [10880/60000]       0.2598              89.5000             0.3253              170            
1              [10944/60000]       0.1962              91.6500             0.2806              171            
1              [11008/60000]       0.4406              89.9100             0.3281              172            
1              [11072/60000]       0.3180              90.9800             0.2870              173            
1              [11136/60000]       0.2557              91.6700             0.2766              174            
1              [11200/60000]       0.3178              90.4400             0.3133              175            
1              [11264/60000]       0.3026              90.7700             0.3090              176            
