Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3102              41.8400             1.7370              1              
1              [128/60000]         1.8119              21.1300             3.3124              2              
1              [192/60000]         3.1744              24.6200             3.2111              3              
1              [256/60000]         4.1252              37.2500             3.0930              4              
1              [320/60000]         2.8119              28.9200             2.9673              5              
1              [384/60000]         3.1435              47.6500             2.3334              6              
1              [448/60000]         2.1573              47.2500             1.7068              7              
1              [512/60000]         1.6158              48.6300             1.6343              8              
1              [576/60000]         1.5489              58.2500             1.2648              9              
1              [640/60000]         0.9483              63.5700             1.1266              10             
1              [704/60000]         1.1691              63.2500             1.1300              11             
1              [768/60000]         1.2192              69.6300             0.8765              12             
1              [832/60000]         0.7654              79.3600             0.6886              13             
1              [896/60000]         0.6861              81.9400             0.6385              14             
1              [960/60000]         0.7216              83.0100             0.5994              15             
1              [1024/60000]        0.5627              84.4300             0.5626              16             
1              [1088/60000]        0.5080              79.4500             0.6273              17             
1              [1152/60000]        0.6720              65.9800             0.9638              18             
1              [1216/60000]        1.1494              76.0100             0.8304              19             
1              [1280/60000]        0.7578              80.9500             0.6113              20             
1              [1344/60000]        0.4571              78.0500             0.6513              21             
1              [1408/60000]        0.7051              78.1300             0.6622              22             
1              [1472/60000]        0.9075              79.1800             0.6419              23             
1              [1536/60000]        0.9048              76.7300             0.7159              24             
1              [1600/60000]        0.6818              81.0100             0.5980              25             
1              [1664/60000]        0.5343              81.3200             0.5553              26             
1              [1728/60000]        0.5788              81.1500             0.5576              27             
1              [1792/60000]        0.5133              83.5200             0.5448              28             
1              [1856/60000]        0.6004              82.9200             0.5326              29             
1              [1920/60000]        0.4334              83.9900             0.5210              30             
1              [1984/60000]        0.5897              87.8700             0.4377              31             
1              [2048/60000]        0.5236              80.1600             0.5571              32             
1              [2112/60000]        0.6937              84.4000             0.5067              33             
1              [2176/60000]        0.5059              84.1300             0.5037              34             
1              [2240/60000]        0.5378              76.4100             0.6837              35             
1              [2304/60000]        0.7338              81.4700             0.5382              36             
1              [2368/60000]        0.6185              86.4300             0.4641              37             
1              [2432/60000]        0.5963              87.2600             0.4212              38             
1              [2496/60000]        0.6127              84.0100             0.5050              39             
1              [2560/60000]        0.4304              86.6000             0.4401              40             
1              [2624/60000]        0.6248              87.0800             0.4253              41             
1              [2688/60000]        0.3865              85.5100             0.4620              42             
1              [2752/60000]        0.4648              85.8800             0.4547              43             
1              [2816/60000]        0.5707              78.2000             0.6998              44             
1              [2880/60000]        0.5801              80.7300             0.6600              45             
1              [2944/60000]        0.6282              84.8400             0.4513              46             
1              [3008/60000]        0.3567              86.2300             0.4422              47             
1              [3072/60000]        0.5640              81.8100             0.5675              48             
1              [3136/60000]        0.2546              87.7100             0.3991              49             
1              [3200/60000]        0.2898              85.2400             0.4515              50             
1              [3264/60000]        0.2224              87.9800             0.3758              51             
1              [3328/60000]        0.5142              85.2600             0.4741              52             
1              [3392/60000]        0.5194              84.1500             0.4944              53             
1              [3456/60000]        0.4369              84.1800             0.4654              54             
1              [3520/60000]        0.3780              86.3500             0.4476              55             
1              [3584/60000]        0.3447              88.4800             0.3966              56             
1              [3648/60000]        0.3636              87.5500             0.4179              57             
1              [3712/60000]        0.3063              82.3100             0.5222              58             
1              [3776/60000]        0.6345              87.9500             0.3967              59             
1              [3840/60000]        0.5852              81.0100             0.5699              60             
1              [3904/60000]        0.7486              84.8400             0.4788              61             
1              [3968/60000]        0.3409              87.3400             0.4131              62             
1              [4032/60000]        0.2796              86.6300             0.4169              63             
1              [4096/60000]        0.4123              86.3100             0.4353              64             
1              [4160/60000]        0.6627              82.8600             0.5344              65             
1              [4224/60000]        0.4094              85.6000             0.5065              66             
1              [4288/60000]        0.7391              84.5400             0.4812              67             
1              [4352/60000]        0.8017              76.1200             0.7251              68             
1              [4416/60000]        0.7182              87.1000             0.4199              69             
1              [4480/60000]        0.5106              88.6800             0.3865              70             
1              [4544/60000]        0.2376              88.4900             0.3912              71             
1              [4608/60000]        0.4900              88.3200             0.3799              72             
1              [4672/60000]        0.5385              89.6600             0.3470              73             
1              [4736/60000]        0.4024              85.8600             0.4371              74             
1              [4800/60000]        0.3811              90.1300             0.3362              75             
1              [4864/60000]        0.5066              82.1200             0.5826              76             
1              [4928/60000]        0.5339              84.7200             0.4856              77             
1              [4992/60000]        0.5872              86.3400             0.4453              78             
1              [5056/60000]        0.3993              90.5900             0.3297              79             
1              [5120/60000]        0.3934              89.7200             0.3455              80             
1              [5184/60000]        0.4095              88.4700             0.3774              81             
1              [5248/60000]        0.2405              89.7400             0.3394              82             
1              [5312/60000]        0.5985              89.7300             0.3656              83             
1              [5376/60000]        0.6244              88.8400             0.3878              84             
1              [5440/60000]        0.3350              90.2500             0.3447              85             
1              [5504/60000]        0.5156              90.3800             0.3387              86             
1              [5568/60000]        0.5350              88.1400             0.3918              87             
1              [5632/60000]        0.7364              86.5900             0.4551              88             
1              [5696/60000]        0.3856              89.5400             0.3668              89             
1              [5760/60000]        0.2361              90.4700             0.3337              90             
1              [5824/60000]        0.2879              86.8200             0.4132              91             
1              [5888/60000]        0.4950              87.6200             0.3829              92             
1              [5952/60000]        0.2753              90.4700             0.3308              93             
1              [6016/60000]        0.2339              88.6800             0.3728              94             
1              [6080/60000]        0.3658              89.4700             0.3647              95             
1              [6144/60000]        0.3922              86.9000             0.4142              96             
1              [6208/60000]        0.5545              83.4000             0.4932              97             
1              [6272/60000]        0.6219              87.8700             0.3946              98             
1              [6336/60000]        0.2115              91.2300             0.3108              99             
1              [6400/60000]        0.7318              89.3800             0.3684              100            
1              [6464/60000]        0.2782              90.0700             0.3366              101            
1              [6528/60000]        0.4609              89.5700             0.3496              102            
1              [6592/60000]        0.3687              90.4100             0.3246              103            
1              [6656/60000]        0.2725              87.9600             0.3813              104            
1              [6720/60000]        0.1968              90.8900             0.3104              105            
1              [6784/60000]        0.2739              88.7000             0.3699              106            
1              [6848/60000]        0.5624              85.0900             0.4580              107            
1              [6912/60000]        0.3415              90.1500             0.3377              108            
1              [6976/60000]        0.2866              88.9200             0.3732              109            
1              [7040/60000]        0.4375              88.0700             0.4064              110            
1              [7104/60000]        0.4299              88.4900             0.3917              111            
1              [7168/60000]        0.4783              90.1400             0.3338              112            
1              [7232/60000]        0.3276              90.7700             0.3147              113            
1              [7296/60000]        0.2834              90.7700             0.3154              114            
