Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3058              22.6500             2.9550              1              
1              [128/60000]         2.8419              29.4800             2.6751              2              
1              [192/60000]         2.5993              11.0400             5.1473              3              
1              [256/60000]         4.4146              27.6600             4.1405              4              
1              [320/60000]         4.0336              38.4700             4.4869              5              
1              [384/60000]         5.3854              33.2100             3.8392              6              
1              [448/60000]         3.2499              51.3800             3.3001              7              
1              [512/60000]         2.9152              61.7000             1.3973              8              
1              [576/60000]         1.5875              56.1600             1.4404              9              
1              [640/60000]         1.6462              65.9400             1.1524              10             
1              [704/60000]         0.8850              65.1200             0.9904              11             
1              [768/60000]         0.9490              71.7500             0.9715              12             
1              [832/60000]         1.1297              69.6600             1.0096              13             
1              [896/60000]         0.9632              68.0800             0.9161              14             
1              [960/60000]         0.8371              70.7800             0.8489              15             
1              [1024/60000]        0.9251              58.9600             1.1322              16             
1              [1088/60000]        1.3678              72.6300             1.3213              17             
1              [1152/60000]        1.3963              58.6700             1.4045              18             
1              [1216/60000]        1.3806              71.1200             1.1865              19             
1              [1280/60000]        1.6617              78.8600             0.6717              20             
1              [1344/60000]        0.6145              83.1700             0.5748              21             
1              [1408/60000]        0.6289              79.7600             0.6099              22             
1              [1472/60000]        0.5401              80.6600             0.5857              23             
1              [1536/60000]        0.5681              81.0600             0.5763              24             
1              [1600/60000]        0.6688              78.6600             0.6234              25             
1              [1664/60000]        0.6409              85.9800             0.5028              26             
1              [1728/60000]        0.5085              83.0600             0.5522              27             
1              [1792/60000]        0.6127              82.4000             0.5861              28             
1              [1856/60000]        0.6342              79.9400             0.6235              29             
1              [1920/60000]        0.7146              79.9400             0.6299              30             
1              [1984/60000]        0.6856              83.9000             0.5188              31             
1              [2048/60000]        0.7003              85.6100             0.4821              32             
1              [2112/60000]        0.3508              86.2200             0.4635              33             
1              [2176/60000]        0.4571              79.0900             0.6118              34             
1              [2240/60000]        0.8914              67.5600             0.9925              35             
1              [2304/60000]        0.9995              78.9100             0.6521              36             
1              [2368/60000]        0.7435              82.7100             0.5041              37             
1              [2432/60000]        0.6368              87.5900             0.4309              38             
1              [2496/60000]        0.3170              86.3300             0.4530              39             
1              [2560/60000]        0.4184              82.9100             0.4956              40             
1              [2624/60000]        0.4982              79.5400             0.5888              41             
1              [2688/60000]        0.6073              86.2300             0.4551              42             
1              [2752/60000]        0.6306              81.7200             0.5968              43             
1              [2816/60000]        0.4917              86.6500             0.4359              44             
1              [2880/60000]        0.4944              84.8200             0.4811              45             
1              [2944/60000]        0.3493              83.6900             0.5116              46             
1              [3008/60000]        0.5099              83.1300             0.5356              47             
1              [3072/60000]        0.6498              85.2200             0.4762              48             
1              [3136/60000]        0.4253              86.6400             0.4403              49             
1              [3200/60000]        0.4145              87.3500             0.4168              50             
1              [3264/60000]        0.4233              85.8900             0.4598              51             
1              [3328/60000]        0.7247              80.3200             0.6699              52             
1              [3392/60000]        1.0953              76.5200             0.7535              53             
1              [3456/60000]        1.1565              85.0100             0.4871              54             
