Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3015              9.7400              3.6511              1              
1              [128/60000]         3.4803              34.5800             3.2865              2              
1              [192/60000]         3.2770              17.0700             3.3377              3              
1              [256/60000]         2.8281              35.4900             3.0284              4              
1              [320/60000]         3.0131              14.7000             3.0675              5              
1              [384/60000]         2.8096              25.6100             3.0014              6              
1              [448/60000]         3.3781              53.4700             2.5496              7              
1              [512/60000]         2.4743              30.5300             2.0662              8              
1              [576/60000]         1.9048              49.3500             1.6440              9              
1              [640/60000]         1.5437              57.1000             1.2379              10             
1              [704/60000]         1.0677              72.6900             0.9759              11             
1              [768/60000]         0.9265              63.2300             1.0334              12             
1              [832/60000]         1.0807              58.8700             1.3427              13             
1              [896/60000]         1.3423              62.5600             1.1933              14             
1              [960/60000]         1.0596              69.8500             0.9907              15             
1              [1024/60000]        0.8517              78.5800             0.7309              16             
1              [1088/60000]        0.9761              66.5000             0.8867              17             
1              [1152/60000]        0.9438              74.8800             0.8184              18             
1              [1216/60000]        0.8724              76.0800             0.7305              19             
1              [1280/60000]        0.8271              68.0300             0.8590              20             
1              [1344/60000]        0.7682              80.4200             0.6558              21             
1              [1408/60000]        0.5207              81.3500             0.6137              22             
1              [1472/60000]        0.8372              74.6400             0.7750              23             
1              [1536/60000]        0.6032              78.0600             0.6628              24             
1              [1600/60000]        0.7355              77.4800             0.7126              25             
1              [1664/60000]        0.6212              82.4700             0.5594              26             
1              [1728/60000]        0.4639              83.7400             0.5437              27             
1              [1792/60000]        0.6233              82.7700             0.5691              28             
1              [1856/60000]        0.5612              80.2800             0.6071              29             
1              [1920/60000]        0.4711              85.1000             0.4981              30             
1              [1984/60000]        0.3878              85.7500             0.4905              31             
1              [2048/60000]        0.4745              84.1300             0.5091              32             
1              [2112/60000]        0.3112              82.0100             0.5369              33             
1              [2176/60000]        0.5393              84.7000             0.4975              34             
1              [2240/60000]        0.4206              86.1100             0.4608              35             
1              [2304/60000]        0.3461              84.9400             0.5088              36             
1              [2368/60000]        0.7191              75.2000             0.7516              37             
1              [2432/60000]        0.7930              85.4700             0.5035              38             
1              [2496/60000]        0.4122              85.8400             0.4656              39             
1              [2560/60000]        0.4297              82.9000             0.5204              40             
1              [2624/60000]        0.4289              84.6300             0.5006              41             
1              [2688/60000]        0.5280              85.8800             0.4618              42             
1              [2752/60000]        0.4018              88.3800             0.4098              43             
1              [2816/60000]        0.3671              86.4600             0.4462              44             
1              [2880/60000]        0.5086              85.9600             0.4587              45             
1              [2944/60000]        0.4307              86.8800             0.4340              46             
1              [3008/60000]        0.5420              85.6100             0.4711              47             
1              [3072/60000]        0.6404              83.4600             0.4929              48             
1              [3136/60000]        0.4224              81.3700             0.5408              49             
1              [3200/60000]        0.4692              84.9000             0.4962              50             
1              [3264/60000]        0.7083              83.5300             0.5431              51             
1              [3328/60000]        0.6319              82.9900             0.5448              52             
1              [3392/60000]        0.5863              86.9000             0.4533              53             
1              [3456/60000]        0.5084              86.0600             0.4500              54             
1              [3520/60000]        0.3784              80.4000             0.5837              55             
1              [3584/60000]        0.5703              81.7600             0.5317              56             
1              [3648/60000]        0.5334              86.0700             0.4467              57             
1              [3712/60000]        0.3479              88.0000             0.4176              58             
1              [3776/60000]        0.4101              84.8100             0.4893              59             
1              [3840/60000]        0.6055              83.6000             0.5173              60             
1              [3904/60000]        0.6225              86.1200             0.4648              61             
1              [3968/60000]        0.4121              86.7300             0.4279              62             
1              [4032/60000]        0.4699              80.0700             0.6233              63             
1              [4096/60000]        0.6459              82.5600             0.5343              64             
1              [4160/60000]        0.5686              86.0700             0.4520              65             
1              [4224/60000]        0.4654              87.4300             0.4160              66             
1              [4288/60000]        0.6467              83.6600             0.4984              67             
1              [4352/60000]        0.5642              83.4000             0.5204              68             
1              [4416/60000]        0.4458              85.1000             0.4553              69             
1              [4480/60000]        0.3420              87.1700             0.4040              70             
1              [4544/60000]        0.2746              88.5700             0.3775              71             
1              [4608/60000]        0.5027              83.4900             0.5152              72             
1              [4672/60000]        0.5170              87.1800             0.4210              73             
1              [4736/60000]        0.5698              88.3900             0.3850              74             
1              [4800/60000]        0.5572              87.8900             0.3978              75             
1              [4864/60000]        0.3150              84.6400             0.5014              76             
1              [4928/60000]        0.4230              86.6400             0.4167              77             
1              [4992/60000]        0.2825              88.9400             0.3759              78             
1              [5056/60000]        0.5132              85.8600             0.4288              79             
1              [5120/60000]        0.4737              84.9100             0.4709              80             
1              [5184/60000]        0.5745              87.0700             0.4218              81             
1              [5248/60000]        0.4894              88.7000             0.3776              82             
1              [5312/60000]        0.4279              88.5000             0.3807              83             
1              [5376/60000]        0.4098              86.6000             0.4279              84             
1              [5440/60000]        0.4211              82.7100             0.4918              85             
