Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3010              29.5500             2.3413              1              
1              [128/60000]         2.4058              25.3700             2.7183              2              
1              [192/60000]         2.6483              18.5000             2.7554              3              
1              [256/60000]         2.8894              38.4700             2.2539              4              
1              [320/60000]         2.4889              32.1000             1.6762              5              
1              [384/60000]         1.6897              57.1400             1.6615              6              
1              [448/60000]         1.4781              41.6700             1.8146              7              
1              [512/60000]         1.5340              55.0000             1.7872              8              
1              [576/60000]         1.5149              58.2100             1.1812              9              
1              [640/60000]         0.9913              68.6000             0.9521              10             
1              [704/60000]         0.9040              62.5300             1.0560              11             
1              [768/60000]         1.0946              65.7500             1.1390              12             
1              [832/60000]         1.0729              50.3500             1.6982              13             
1              [896/60000]         1.5638              61.0500             1.3884              14             
1              [960/60000]         1.4730              60.3600             1.1937              15             
1              [1024/60000]        1.2537              68.7300             1.0035              16             
1              [1088/60000]        0.9938              76.4000             0.7250              17             
1              [1152/60000]        0.9049              76.7700             0.7277              18             
1              [1216/60000]        0.8121              71.6100             0.8263              19             
1              [1280/60000]        0.9671              72.0000             0.8136              20             
1              [1344/60000]        0.9083              79.1700             0.6474              21             
1              [1408/60000]        0.5403              83.8100             0.5369              22             
1              [1472/60000]        0.5934              78.5400             0.6199              23             
1              [1536/60000]        0.5059              81.5900             0.5860              24             
1              [1600/60000]        0.4279              81.0300             0.5729              25             
1              [1664/60000]        0.8223              81.5800             0.5935              26             
1              [1728/60000]        0.8104              79.8100             0.6462              27             
1              [1792/60000]        0.6256              85.3600             0.4868              28             
1              [1856/60000]        0.4794              83.1700             0.5163              29             
1              [1920/60000]        0.6187              83.2000             0.5132              30             
1              [1984/60000]        0.4938              79.6500             0.5979              31             
1              [2048/60000]        0.4495              84.4300             0.4850              32             
1              [2112/60000]        0.5072              85.0900             0.4820              33             
1              [2176/60000]        0.4599              75.3000             0.6946              34             
1              [2240/60000]        0.7615              80.5900             0.6162              35             
1              [2304/60000]        0.7857              85.1800             0.4708              36             
1              [2368/60000]        0.2609              85.8800             0.4502              37             
1              [2432/60000]        0.4991              82.1500             0.5676              38             
1              [2496/60000]        0.4370              85.7400             0.4450              39             
1              [2560/60000]        0.2827              85.5700             0.4684              40             
1              [2624/60000]        0.5151              87.1500             0.4304              41             
1              [2688/60000]        0.4770              86.0500             0.4417              42             
1              [2752/60000]        0.5658              86.8400             0.4499              43             
1              [2816/60000]        0.4254              85.6000             0.4888              44             
1              [2880/60000]        0.3864              87.6900             0.4097              45             
1              [2944/60000]        0.5585              85.9000             0.4540              46             
1              [3008/60000]        0.4438              87.5800             0.4110              47             
1              [3072/60000]        0.4428              86.7200             0.4283              48             
1              [3136/60000]        0.3979              85.1200             0.4522              49             
1              [3200/60000]        0.4922              88.1700             0.3969              50             
1              [3264/60000]        0.4065              87.6200             0.4055              51             
1              [3328/60000]        0.2536              87.3800             0.4102              52             
1              [3392/60000]        0.4671              85.5400             0.4516              53             
1              [3456/60000]        0.5388              83.1400             0.5153              54             
1              [3520/60000]        0.6997              81.1700             0.5675              55             
1              [3584/60000]        0.7445              86.3800             0.4254              56             
1              [3648/60000]        0.5549              84.6900             0.4954              57             
1              [3712/60000]        0.7184              81.6800             0.6097              58             
1              [3776/60000]        0.7679              84.4400             0.4810              59             
1              [3840/60000]        0.3014              88.7800             0.3702              60             
1              [3904/60000]        0.4990              74.7400             0.7004              61             
1              [3968/60000]        0.8257              82.0600             0.7067              62             
1              [4032/60000]        0.6934              83.1300             0.5607              63             
1              [4096/60000]        0.5272              88.0900             0.3941              64             
1              [4160/60000]        0.2184              88.2700             0.3843              65             
1              [4224/60000]        0.4541              83.2400             0.4922              66             
1              [4288/60000]        0.3322              89.9100             0.3429              67             
1              [4352/60000]        0.4214              89.4300             0.3642              68             
1              [4416/60000]        0.3823              89.6700             0.3546              69             
1              [4480/60000]        0.4327              89.5700             0.3646              70             
