Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2954              21.8900             2.6239              1              
1              [128/60000]         2.7099              36.5100             2.5741              2              
1              [192/60000]         1.7288              27.8200             3.3001              3              
1              [256/60000]         3.3884              34.4900             3.0431              4              
1              [320/60000]         2.9256              21.3100             2.8509              5              
1              [384/60000]         2.5183              20.4600             2.8550              6              
1              [448/60000]         3.3935              53.7900             2.3522              7              
1              [512/60000]         1.9448              54.9800             1.7348              8              
1              [576/60000]         1.7722              50.0300             1.8721              9              
1              [640/60000]         2.1478              63.9100             1.3007              10             
1              [704/60000]         0.9849              69.0300             1.0656              11             
1              [768/60000]         1.3055              75.1800             0.8700              12             
1              [832/60000]         0.9139              70.8800             0.8392              13             
1              [896/60000]         0.8724              79.6800             0.7406              14             
1              [960/60000]         0.8758              76.5500             0.7489              15             
1              [1024/60000]        0.7360              83.7400             0.6179              16             
1              [1088/60000]        0.6381              83.9200             0.6039              17             
1              [1152/60000]        0.6793              73.8300             0.7383              18             
1              [1216/60000]        0.8694              80.6700             0.6488              19             
1              [1280/60000]        0.6301              83.2600             0.5765              20             
1              [1344/60000]        0.5888              78.2100             0.7068              21             
1              [1408/60000]        0.6550              78.1600             0.6742              22             
1              [1472/60000]        0.7727              78.1200             0.8698              23             
1              [1536/60000]        1.1077              80.1800             0.6337              24             
1              [1600/60000]        0.6998              78.9200             0.6221              25             
1              [1664/60000]        0.5395              84.9400             0.5178              26             
1              [1728/60000]        0.4064              84.0700             0.5280              27             
1              [1792/60000]        0.6881              78.5100             0.6332              28             
1              [1856/60000]        0.5436              84.5300             0.5102              29             
1              [1920/60000]        0.4457              80.4700             0.5954              30             
1              [1984/60000]        0.6100              85.1600             0.4928              31             
1              [2048/60000]        0.4067              86.5400             0.4685              32             
1              [2112/60000]        0.5317              81.7800             0.5786              33             
1              [2176/60000]        0.6793              78.0100             0.6527              34             
1              [2240/60000]        0.7177              84.1800             0.4998              35             
1              [2304/60000]        0.5075              75.7700             0.6824              36             
1              [2368/60000]        0.8288              82.2900             0.5667              37             
1              [2432/60000]        0.7083              81.5400             0.5496              38             
1              [2496/60000]        0.4588              74.0500             0.7388              39             
1              [2560/60000]        0.7478              80.0700             0.6087              40             
1              [2624/60000]        0.5797              78.5500             0.6378              41             
1              [2688/60000]        0.7142              85.9100             0.4631              42             
1              [2752/60000]        0.4603              86.2100             0.4474              43             
1              [2816/60000]        0.4723              86.8700             0.4506              44             
1              [2880/60000]        0.7694              84.8000             0.4793              45             
1              [2944/60000]        0.3708              87.3100             0.4258              46             
1              [3008/60000]        0.4990              82.2400             0.5434              47             
1              [3072/60000]        0.6929              82.9100             0.5354              48             
1              [3136/60000]        0.4299              85.3400             0.4767              49             
1              [3200/60000]        0.7039              85.1800             0.4873              50             
1              [3264/60000]        0.4987              83.7200             0.5066              51             
1              [3328/60000]        0.4088              88.5500             0.3972              52             
1              [3392/60000]        0.3043              86.2400             0.4315              53             
1              [3456/60000]        0.5851              82.9600             0.5384              54             
1              [3520/60000]        0.4473              83.6000             0.5046              55             
1              [3584/60000]        0.5032              84.9300             0.4956              56             
1              [3648/60000]        0.5784              87.6400             0.4150              57             
1              [3712/60000]        0.3139              86.8300             0.4228              58             
1              [3776/60000]        0.5824              86.8100             0.4436              59             
1              [3840/60000]        0.3902              88.0500             0.3981              60             
1              [3904/60000]        0.3886              86.5900             0.4358              61             
1              [3968/60000]        0.3487              86.7600             0.4187              62             
1              [4032/60000]        0.5064              84.2000             0.5177              63             
1              [4096/60000]        0.5007              82.1100             0.5289              64             
1              [4160/60000]        0.3175              86.6200             0.4349              65             
1              [4224/60000]        0.6719              82.7900             0.5417              66             
1              [4288/60000]        0.4911              81.5900             0.5522              67             
1              [4352/60000]        0.5167              88.5200             0.3967              68             
1              [4416/60000]        0.4819              83.8300             0.5420              69             
1              [4480/60000]        0.6459              86.2900             0.4667              70             
1              [4544/60000]        0.5829              82.7200             0.5243              71             
1              [4608/60000]        0.5252              83.4300             0.5034              72             
1              [4672/60000]        0.5779              85.2300             0.4596              73             
1              [4736/60000]        0.6207              85.9900             0.4516              74             
1              [4800/60000]        0.3562              86.9500             0.4352              75             
1              [4864/60000]        0.2809              88.6000             0.3906              76             
1              [4928/60000]        0.3058              83.9000             0.5149              77             
1              [4992/60000]        0.7397              81.4200             0.5757              78             
1              [5056/60000]        0.7618              86.6800             0.4302              79             
