Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3028              26.1600             2.2855              1              
1              [128/60000]         2.3378              30.4800             2.8721              2              
1              [192/60000]         3.2855              34.6000             3.2516              3              
1              [256/60000]         3.0625              40.3200             3.0554              4              
1              [320/60000]         2.8234              44.2100             2.4360              5              
1              [384/60000]         2.4893              43.9600             1.5857              6              
1              [448/60000]         1.6900              61.2400             1.6734              7              
1              [512/60000]         1.7939              55.6900             1.3488              8              
1              [576/60000]         1.4753              49.2000             1.4575              9              
1              [640/60000]         1.4277              69.7800             1.1540              10             
1              [704/60000]         1.4427              59.4500             1.1140              11             
1              [768/60000]         1.0544              72.7200             1.0534              12             
1              [832/60000]         0.7139              66.4900             1.0322              13             
1              [896/60000]         1.1234              68.3000             1.0157              14             
1              [960/60000]         1.2074              75.6100             0.8176              15             
1              [1024/60000]        0.7702              77.0400             0.7090              16             
1              [1088/60000]        0.4998              83.2500             0.5865              17             
1              [1152/60000]        0.8478              78.3900             0.6821              18             
1              [1216/60000]        0.7680              80.8100             0.6243              19             
1              [1280/60000]        0.5369              81.1300             0.6183              20             
1              [1344/60000]        0.5870              83.2500             0.5803              21             
1              [1408/60000]        0.5704              80.9300             0.5815              22             
1              [1472/60000]        0.7397              82.3100             0.6019              23             
1              [1536/60000]        0.7152              71.5300             0.7932              24             
1              [1600/60000]        0.6451              80.3700             0.6069              25             
1              [1664/60000]        0.8206              84.4300             0.5411              26             
1              [1728/60000]        0.8094              82.1000             0.5509              27             
1              [1792/60000]        0.7339              80.2500             0.6672              28             
1              [1856/60000]        0.5887              80.2300             0.6318              29             
1              [1920/60000]        0.4562              82.3600             0.5339              30             
1              [1984/60000]        0.4762              80.1200             0.5675              31             
1              [2048/60000]        0.6419              78.2100             0.6977              32             
1              [2112/60000]        0.9326              63.2700             1.1441              33             
1              [2176/60000]        0.8182              81.4700             0.6277              34             
1              [2240/60000]        0.8963              83.8100             0.5198              35             
1              [2304/60000]        0.5436              83.4800             0.5643              36             
1              [2368/60000]        0.5001              83.4100             0.5149              37             
1              [2432/60000]        0.6303              79.5800             0.6411              38             
1              [2496/60000]        0.5986              87.0700             0.4603              39             
1              [2560/60000]        0.3740              85.7100             0.4508              40             
1              [2624/60000]        0.4015              86.6100             0.4677              41             
1              [2688/60000]        0.2154              86.4300             0.4480              42             
1              [2752/60000]        0.7512              80.3200             0.6141              43             
1              [2816/60000]        0.5370              85.6900             0.4792              44             
1              [2880/60000]        0.6229              86.0000             0.4482              45             
1              [2944/60000]        0.5888              87.0400             0.4173              46             
1              [3008/60000]        0.4227              87.6500             0.4383              47             
1              [3072/60000]        0.5384              86.7200             0.4212              48             
1              [3136/60000]        0.3240              87.4500             0.4146              49             
1              [3200/60000]        0.4482              84.0400             0.4879              50             
1              [3264/60000]        0.5473              81.5800             0.5901              51             
1              [3328/60000]        0.6262              82.5800             0.5521              52             
1              [3392/60000]        0.6353              84.0800             0.5203              53             
1              [3456/60000]        0.6233              87.4100             0.4300              54             
1              [3520/60000]        0.3965              87.1700             0.4260              55             
1              [3584/60000]        0.6303              87.5900             0.4300              56             
1              [3648/60000]        0.4791              84.1500             0.4875              57             
1              [3712/60000]        0.4045              84.6300             0.4667              58             
1              [3776/60000]        0.5034              86.4200             0.4208              59             
1              [3840/60000]        0.3891              87.2600             0.4150              60             
1              [3904/60000]        0.3260              89.1100             0.3753              61             
1              [3968/60000]        0.3724              82.7500             0.5248              62             
1              [4032/60000]        0.5705              82.9000             0.5736              63             
1              [4096/60000]        0.3606              84.5100             0.4930              64             
1              [4160/60000]        0.5155              84.2100             0.4998              65             
1              [4224/60000]        0.5287              85.4000             0.4709              66             
1              [4288/60000]        0.4514              87.9600             0.4013              67             
1              [4352/60000]        0.5412              85.8500             0.4382              68             
1              [4416/60000]        0.6178              86.4700             0.4486              69             
1              [4480/60000]        0.4202              86.7300             0.4308              70             
1              [4544/60000]        0.4216              84.2700             0.4820              71             
1              [4608/60000]        0.5700              85.2200             0.4827              72             
1              [4672/60000]        0.4268              81.6100             0.5464              73             
1              [4736/60000]        0.4966              78.6100             0.6644              74             
1              [4800/60000]        0.6672              73.3700             0.8166              75             
1              [4864/60000]        0.9910              79.4100             0.6927              76             
1              [4928/60000]        0.6056              85.5800             0.4566              77             
1              [4992/60000]        0.1927              87.6100             0.4078              78             
1              [5056/60000]        0.4050              86.6600             0.4418              79             
1              [5120/60000]        0.6579              85.9200             0.4857              80             
1              [5184/60000]        0.5786              82.3200             0.5468              81             
1              [5248/60000]        1.1521              81.5600             0.6987              82             
1              [5312/60000]        0.4526              84.2400             0.5452              83             
1              [5376/60000]        0.4152              89.6800             0.3680              84             
1              [5440/60000]        0.3265              87.8400             0.3975              85             
1              [5504/60000]        0.5043              82.9100             0.5139              86             
1              [5568/60000]        0.7749              79.1300             0.6173              87             
1              [5632/60000]        0.6324              85.3600             0.4670              88             
1              [5696/60000]        0.2981              87.9300             0.3983              89             
1              [5760/60000]        0.3746              89.7600             0.3689              90             
1              [5824/60000]        0.5828              88.1900             0.4059              91             
1              [5888/60000]        0.6468              86.6100             0.4355              92             
1              [5952/60000]        0.5580              84.0000             0.5270              93             
1              [6016/60000]        0.7225              86.7200             0.4415              94             
1              [6080/60000]        0.4686              88.6100             0.3836              95             
1              [6144/60000]        0.2454              88.4800             0.3860              96             
1              [6208/60000]        0.2973              86.4100             0.4357              97             
1              [6272/60000]        0.4899              87.5300             0.4082              98             
1              [6336/60000]        0.2255              87.3600             0.4143              99             
1              [6400/60000]        0.2877              87.5800             0.4017              100            
1              [6464/60000]        0.4024              86.9500             0.4333              101            
1              [6528/60000]        0.3976              88.2600             0.3846              102            
1              [6592/60000]        0.7020              88.7100             0.3957              103            
1              [6656/60000]        0.3518              87.9500             0.4063              104            
1              [6720/60000]        0.3633              89.1300             0.3673              105            
1              [6784/60000]        0.5601              88.1500             0.4100              106            
1              [6848/60000]        0.4250              88.9900             0.3758              107            
1              [6912/60000]        0.3901              89.1900             0.3772              108            
1              [6976/60000]        0.3721              85.9000             0.4665              109            
1              [7040/60000]        0.5899              89.2000             0.3833              110            
1              [7104/60000]        0.2946              86.3600             0.4431              111            
1              [7168/60000]        0.4078              87.4900             0.4073              112            
1              [7232/60000]        0.5459              86.7100             0.4331              113            
1              [7296/60000]        0.3938              89.9000             0.3439              114            
1              [7360/60000]        0.1660              89.8700             0.3423              115            
1              [7424/60000]        0.4499              88.8800             0.3725              116            
1              [7488/60000]        0.6187              88.3700             0.3874              117            
1              [7552/60000]        0.3125              87.6600             0.3905              118            
1              [7616/60000]        0.5428              86.3700             0.4417              119            
