Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2990              16.9700             2.8067              1              
1              [128/60000]         2.6675              32.1300             2.4753              2              
1              [192/60000]         2.6110              18.5100             3.5135              3              
1              [256/60000]         3.3886              28.9900             3.4911              4              
1              [320/60000]         4.0066              40.0000             2.4304              5              
1              [384/60000]         2.6213              47.6500             2.0454              6              
1              [448/60000]         1.6191              49.1400             1.7260              7              
1              [512/60000]         1.7217              54.3500             1.7969              8              
1              [576/60000]         1.9020              64.9000             1.0269              9              
1              [640/60000]         0.8026              75.5300             0.7959              10             
1              [704/60000]         1.0160              67.2400             0.9069              11             
1              [768/60000]         1.0441              70.5700             0.8492              12             
1              [832/60000]         0.7423              74.5800             0.7769              13             
1              [896/60000]         0.6557              81.1600             0.6579              14             
1              [960/60000]         0.5792              72.7600             0.7834              15             
1              [1024/60000]        0.7964              75.2300             0.7288              16             
1              [1088/60000]        0.5275              82.8000             0.6006              17             
1              [1152/60000]        0.6429              81.5500             0.6332              18             
1              [1216/60000]        0.7070              81.8000             0.6015              19             
1              [1280/60000]        0.6556              81.7900             0.6169              20             
1              [1344/60000]        0.7108              85.3800             0.5324              21             
1              [1408/60000]        0.7056              82.6600             0.5846              22             
1              [1472/60000]        0.5637              83.6400             0.5447              23             
1              [1536/60000]        0.5775              82.3100             0.5678              24             
1              [1600/60000]        0.6791              77.3600             0.6600              25             
1              [1664/60000]        0.7682              75.9500             0.6991              26             
1              [1728/60000]        0.6590              78.7700             0.6552              27             
1              [1792/60000]        0.9195              80.3000             0.5744              28             
1              [1856/60000]        0.4729              85.2400             0.5071              29             
1              [1920/60000]        0.4352              85.4700             0.4837              30             
1              [1984/60000]        0.3454              84.0700             0.5143              31             
1              [2048/60000]        0.5357              82.7300             0.5366              32             
1              [2112/60000]        0.4094              86.5000             0.4552              33             
1              [2176/60000]        0.4151              81.9100             0.5636              34             
1              [2240/60000]        0.5904              84.3000             0.5245              35             
1              [2304/60000]        0.5653              86.8000             0.4396              36             
1              [2368/60000]        0.3852              82.5300             0.5382              37             
1              [2432/60000]        0.6033              81.8900             0.6032              38             
1              [2496/60000]        0.2357              82.5100             0.5913              39             
1              [2560/60000]        0.5369              84.7000             0.5125              40             
1              [2624/60000]        0.7667              81.6900             0.5693              41             
1              [2688/60000]        0.8177              85.5200             0.4692              42             
1              [2752/60000]        0.4327              86.1500             0.4582              43             
1              [2816/60000]        0.4774              87.1200             0.4323              44             
1              [2880/60000]        0.6290              86.1800             0.4583              45             
1              [2944/60000]        0.3303              87.3800             0.4325              46             
1              [3008/60000]        0.5359              86.6000             0.4453              47             
1              [3072/60000]        0.5595              81.2800             0.6277              48             
1              [3136/60000]        0.4742              83.5500             0.5120              49             
1              [3200/60000]        0.6052              83.0700             0.5287              50             
1              [3264/60000]        0.6245              85.7700             0.4550              51             
1              [3328/60000]        0.5194              81.5300             0.6320              52             
1              [3392/60000]        0.5906              86.0800             0.4354              53             
1              [3456/60000]        0.3684              86.0500             0.4477              54             
1              [3520/60000]        0.3780              86.6300             0.4424              55             
1              [3584/60000]        0.5547              86.2300             0.4424              56             
1              [3648/60000]        0.4729              88.3400             0.3960              57             
1              [3712/60000]        0.4075              85.7000             0.4435              58             
1              [3776/60000]        0.5109              88.1100             0.4048              59             
1              [3840/60000]        0.3216              89.0600             0.3673              60             
1              [3904/60000]        0.3309              82.5000             0.4954              61             
1              [3968/60000]        0.6780              79.3400             0.6046              62             
1              [4032/60000]        0.4901              84.3000             0.4994              63             
1              [4096/60000]        0.4391              85.6900             0.4637              64             
1              [4160/60000]        0.6851              82.8400             0.5448              65             
1              [4224/60000]        0.4209              85.6500             0.4432              66             
1              [4288/60000]        0.3970              84.7500             0.4510              67             
1              [4352/60000]        0.4736              85.1900             0.4618              68             
1              [4416/60000]        0.3312              84.1200             0.4853              69             
1              [4480/60000]        0.5259              85.4400             0.4769              70             
1              [4544/60000]        0.4724              85.4100             0.4642              71             
1              [4608/60000]        0.6259              83.8700             0.5246              72             
1              [4672/60000]        0.5022              72.0000             0.9842              73             
1              [4736/60000]        0.9091              82.2300             0.5877              74             
1              [4800/60000]        0.7772              83.8500             0.5400              75             
1              [4864/60000]        0.6991              85.2200             0.4729              76             
1              [4928/60000]        0.4235              87.9300             0.3938              77             
1              [4992/60000]        0.4269              86.8700             0.4138              78             
1              [5056/60000]        0.5400              87.6800             0.4218              79             
1              [5120/60000]        0.3360              87.8600             0.4122              80             
1              [5184/60000]        0.3061              89.7900             0.3513              81             
1              [5248/60000]        0.4856              86.7900             0.4479              82             
1              [5312/60000]        0.6728              86.7300             0.4481              83             
1              [5376/60000]        0.3933              83.7300             0.5157              84             
1              [5440/60000]        0.4724              88.6200             0.3958              85             
1              [5504/60000]        0.3408              87.8200             0.4105              86             
1              [5568/60000]        0.7349              87.9300             0.4067              87             
1              [5632/60000]        0.5659              86.9400             0.4226              88             
1              [5696/60000]        0.4395              87.5100             0.4036              89             
1              [5760/60000]        0.3510              89.9100             0.3400              90             
1              [5824/60000]        0.3258              89.6100             0.3702              91             
1              [5888/60000]        0.4674              88.7200             0.3876              92             
1              [5952/60000]        0.5575              86.6900             0.4179              93             
1              [6016/60000]        0.5071              81.6800             0.5269              94             
1              [6080/60000]        0.2584              89.5400             0.3586              95             
1              [6144/60000]        0.3014              87.5200             0.4000              96             
1              [6208/60000]        0.3698              89.7400             0.3621              97             
1              [6272/60000]        0.3032              89.5400             0.3623              98             
1              [6336/60000]        0.2076              88.7600             0.3739              99             
1              [6400/60000]        0.4404              88.1500             0.3926              100            
1              [6464/60000]        0.4580              88.2100             0.4034              101            
1              [6528/60000]        0.2938              89.8700             0.3427              102            
1              [6592/60000]        0.3671              84.7500             0.4637              103            
1              [6656/60000]        0.6089              86.5400             0.4582              104            
1              [6720/60000]        0.3591              85.4800             0.4643              105            
1              [6784/60000]        0.3696              86.9100             0.4243              106            
1              [6848/60000]        0.6588              88.3800             0.4151              107            
1              [6912/60000]        0.3460              89.3500             0.3581              108            
1              [6976/60000]        0.2595              89.0500             0.3666              109            
1              [7040/60000]        0.4682              89.6200             0.3493              110            
1              [7104/60000]        0.4064              89.5700             0.3680              111            
1              [7168/60000]        0.2415              90.2200             0.3426              112            
1              [7232/60000]        0.5782              86.7200             0.4368              113            
1              [7296/60000]        0.3178              89.9100             0.3516              114            
1              [7360/60000]        0.4747              88.3000             0.3814              115            
1              [7424/60000]        0.4616              87.9300             0.4176              116            
1              [7488/60000]        0.6076              88.8000             0.3928              117            
1              [7552/60000]        0.3195              89.8400             0.3401              118            
