Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2976              37.4100             2.0882              1              
1              [128/60000]         2.0489              30.1400             2.2195              2              
1              [192/60000]         2.2230              37.2200             2.6934              3              
1              [256/60000]         2.9708              51.0500             1.6575              4              
1              [320/60000]         1.4796              50.1800             1.5834              5              
1              [384/60000]         1.7001              54.1300             1.4047              6              
1              [448/60000]         1.2624              68.2900             1.0079              7              
1              [512/60000]         0.8102              61.5200             1.0511              8              
1              [576/60000]         1.0494              64.0300             1.3803              9              
1              [640/60000]         1.6781              60.9700             1.3556              10             
1              [704/60000]         1.5252              62.2200             1.0344              11             
1              [768/60000]         1.3937              63.6700             1.0788              12             
1              [832/60000]         1.1382              66.4900             0.9730              13             
1              [896/60000]         0.9741              68.9200             0.9051              14             
1              [960/60000]         0.8147              75.6300             0.7256              15             
1              [1024/60000]        0.4657              80.3100             0.6506              16             
1              [1088/60000]        0.8067              82.1300             0.5961              17             
1              [1152/60000]        0.6588              83.2300             0.5814              18             
1              [1216/60000]        0.6055              77.8900             0.6490              19             
1              [1280/60000]        0.8319              78.7500             0.6557              20             
1              [1344/60000]        0.5838              76.2600             0.7028              21             
1              [1408/60000]        0.7979              80.7500             0.6040              22             
1              [1472/60000]        0.6514              82.1800             0.5859              23             
1              [1536/60000]        0.5406              85.1400             0.5155              24             
1              [1600/60000]        0.3328              87.0300             0.4666              25             
1              [1664/60000]        0.3418              84.9100             0.4962              26             
1              [1728/60000]        0.5229              78.6500             0.6609              27             
1              [1792/60000]        0.7907              81.7700             0.5730              28             
1              [1856/60000]        0.5037              83.1400             0.5190              29             
1              [1920/60000]        0.3800              83.6200             0.5162              30             
1              [1984/60000]        0.5010              84.4000             0.5183              31             
1              [2048/60000]        0.6696              84.5000             0.5038              32             
1              [2112/60000]        0.6179              83.9600             0.5050              33             
1              [2176/60000]        0.5734              85.2600             0.4975              34             
1              [2240/60000]        0.2893              85.5000             0.4677              35             
1              [2304/60000]        0.3467              88.1000             0.3996              36             
1              [2368/60000]        0.4129              86.6400             0.4345              37             
1              [2432/60000]        0.3776              86.5800             0.4341              38             
1              [2496/60000]        0.3162              86.8400             0.4279              39             
1              [2560/60000]        0.3788              86.8300             0.4241              40             
1              [2624/60000]        0.4828              80.7600             0.5514              41             
1              [2688/60000]        0.6186              74.7100             0.7480              42             
1              [2752/60000]        0.7512              84.4400             0.5349              43             
1              [2816/60000]        0.5930              83.8500             0.5065              44             
1              [2880/60000]        0.5972              86.9500             0.4265              45             
1              [2944/60000]        0.8251              84.4800             0.5077              46             
1              [3008/60000]        0.4996              85.8100             0.4708              47             
1              [3072/60000]        0.7260              84.7400             0.4683              48             
1              [3136/60000]        0.4148              85.4900             0.4488              49             
1              [3200/60000]        0.4283              86.8000             0.4307              50             
1              [3264/60000]        0.2641              88.6700             0.3813              51             
1              [3328/60000]        0.4047              88.3700             0.3839              52             
1              [3392/60000]        0.4048              84.5400             0.4728              53             
1              [3456/60000]        0.5295              83.8200             0.5080              54             
1              [3520/60000]        0.5274              83.5600             0.4983              55             
1              [3584/60000]        0.6944              82.7600             0.5179              56             
1              [3648/60000]        0.7324              82.1000             0.5554              57             
1              [3712/60000]        0.3283              88.3500             0.3732              58             
1              [3776/60000]        0.6530              87.6900             0.4146              59             
1              [3840/60000]        0.5781              87.0000             0.4133              60             
1              [3904/60000]        0.4010              88.5800             0.3834              61             
